,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.74974734,0.7974459,0.55689436,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7511915,0.8009193,0.55708927,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.7525021,0.8044151,0.5572823,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.75368476,0.8079315,0.55747336,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7547507,0.8114653,0.55766207,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.7557839,0.81500435,0.5578588,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7573177,0.8184712,0.55813664,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.7593533,0.82182276,0.5584547,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.76191354,0.82507193,0.5588001,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.76491976,0.8282417,0.5591672,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.76825225,0.8313565,0.5595532,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.77177835,0.8344406,0.5599535,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7753665,0.8375163,0.5603631,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.7788973,0.8406029,0.56077653,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7822672,0.84371346,0.56119394,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.7854099,0.8468629,0.56160045,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.7882698,0.85005736,0.5619952,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.79081863,0.8533008,0.56236917,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7930488,0.8565939,0.5627148,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.79463243,0.85999036,0.5629775,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.79550874,0.86353016,0.56314236,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.7957337,0.86720717,0.56320244,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.79540837,0.8709979,0.56313336,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.79466355,0.8748759,0.56289953,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7936306,0.8788155,0.56245095,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7924261,0.88279325,0.5617221,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7911463,0.8867897,0.56062365,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.7898606,0.8907914,0.559035,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.7886075,0.8947902,0.55679995,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7873945,0.8987825,0.55372244,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7862066,0.9027717,0.54955703,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.7850025,0.90676206,0.54403496,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7837374,0.9107605,0.53686816,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.78237236,0.91477275,0.52779704,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.780889,0.91879916,0.51664644,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7793087,0.9228345,0.50337154,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.77768815,0.9268583,0.48813874,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.7761164,0.93083584,0.47134876,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.7746959,0.9347268,0.45360586,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.7735086,0.9384902,0.4356466,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.772048,0.94217,0.4181362,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.77054983,0.945752,0.40167767,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7692522,0.9491601,0.386641,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.7681935,0.9523453,0.37305748,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7672975,0.9553083,0.36064103,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7664499,0.95808434,0.3488766,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7655536,0.96072286,0.33714437,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7645446,0.96326834,0.32483852,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.76338613,0.96574473,0.31145638,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.7620564,0.9681512,0.29665017,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7605429,0.9704654,0.28024936,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.7588489,0.9726529,0.2622734,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.7570114,0.9746762,0.24294336,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.7551224,0.9765029,0.22269149,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.75333625,0.97811174,0.20214951,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.75184965,0.9794985,0.18209137,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.750851,0.9806833,0.16331929,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.7504564,0.9817149,0.146516,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.7506707,0.9826684,0.13211864,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.75139195,0.9836321,0.12026276,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.7524562,0.9846871,0.11081139,0.73625576,0.98853093,0.046153847
