,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.80811644,0.8286294,0.55960894,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.80753434,0.83281016,0.55957454,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.8070115,0.837072,0.55941355,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.8064226,0.84133387,0.55929935,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.8055599,0.8455814,0.55915475,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.80464053,0.8498677,0.55903906,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.8034711,0.85416484,0.5589766,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.8020736,0.8585219,0.5586814,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.8006428,0.86289597,0.55838275,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.7989552,0.86722183,0.55793566,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.797308,0.87153864,0.5572996,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.7958088,0.87585795,0.5565935,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.7941108,0.8800847,0.5554574,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.7927978,0.884327,0.5541161,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.79162955,0.8885844,0.552484,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.79042405,0.89282894,0.5503723,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.78920186,0.8970583,0.54759735,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.78800625,0.9013289,0.5438745,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.7866837,0.9056324,0.5388439,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.7852584,0.9099041,0.5323051,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.7837398,0.9141074,0.5240088,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.78241575,0.9182334,0.51405436,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.7809216,0.9225421,0.5013383,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.7793491,0.9268844,0.4861371,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7777108,0.9311782,0.4687982,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.7761152,0.9353591,0.44983906,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.7746849,0.9394536,0.42990923,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.77343553,0.943447,0.40983889,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.7723268,0.9473056,0.39045733,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.77131325,0.9509907,0.37242442,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.77034175,0.9544668,0.3560998,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.7693608,0.957711,0.3414802,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.76832527,0.96072316,0.3282209,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7671963,0.9635323,0.31573218,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.7659419,0.96618825,0.3033169,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.76454,0.96874225,0.29030812,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.76298004,0.9712274,0.27617678,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.7612642,0.97364706,0.26059628,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.7594127,0.9759759,0.24347384,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.7574592,0.9781716,0.22495998,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.75537753,0.9801903,0.20542106,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.75346684,0.9819852,0.18548469,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.7519339,0.98353106,0.16593808,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.75097585,0.9848483,0.14762457,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.75071657,0.98600227,0.13130212,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.7511513,0.9870916,0.11748639,0.7411753,0.9910821,0.07884616
