,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7581254,0.8413981,0.57282305,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7604755,0.8447409,0.5730955,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.76327133,0.8480009,0.573386,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.7663915,0.85120445,0.5736862,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.7696953,0.8543769,0.57398593,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.7730416,0.8575407,0.5742727,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.7763015,0.8607152,0.574531,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.7793666,0.8639159,0.5747418,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.78215396,0.86715436,0.5748809,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.78460664,0.87043816,0.57491773,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.786692,0.8737714,0.5748123,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.7883976,0.8771556,0.5745116,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.78935575,0.8806509,0.5738993,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7895468,0.8842929,0.57288295,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7890556,0.8880688,0.5713489,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.78800905,0.89195,0.56914335,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7865487,0.8959079,0.5660723,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.7848035,0.89991677,0.5618996,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.7828771,0.90395665,0.55635494,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7808428,0.9080141,0.5491589,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.7787479,0.9120851,0.54007196,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.77662796,0.916162,0.5288684,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7745205,0.9202413,0.5155017,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.77247375,0.924323,0.5001565,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.77056634,0.92836416,0.48311222,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.7688912,0.9323313,0.46495864,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.7675328,0.9361875,0.44647646,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.76655143,0.9397397,0.42809162,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.7659667,0.9431056,0.41089097,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.7657114,0.9461878,0.39515966,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.7656891,0.94898224,0.38091654,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.76579094,0.9515226,0.36794612,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.76567423,0.9538919,0.3557091,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7650585,0.9562119,0.34349108,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7642821,0.9585146,0.33062577,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7633449,0.9608124,0.31653902,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.7622045,0.963115,0.3008139,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.7608214,0.96540016,0.2832373,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7591773,0.96760577,0.26380894,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.75728613,0.96964365,0.24274606,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.75521964,0.97142094,0.2205036,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.7531368,0.97285837,0.1977946,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.7512848,0.9739091,0.17556761,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7499455,0.97457886,0.15489359,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.74933743,0.9749433,0.13676077,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.74952585,0.9751487,0.12184839,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7504018,0.975385,0.11038947,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.7517366,0.97583413,0.10218076,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7532706,0.976621,0.09670826,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.75478554,0.9777899,0.093307726,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.75613946,0.9793127,0.09129838,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.75726813,0.9811163,0.09006784,0.7407233,0.9824652,0.046153847
