,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7729893,0.80607086,0.52307695,0.7904065,0.8709587,0.56727284,0.78531975,0.88498664,0.5846154
249,0.7746136,0.8093954,0.52307695,0.7911246,0.87468207,0.566827,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.7911587,0.8785559,0.5660512,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.7905663,0.8825647,0.56483287,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.78945076,0.88669276,0.56304306,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7879422,0.89090395,0.5604901,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7861513,0.89517915,0.5569548,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.78417325,0.8994991,0.5521752,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7820828,0.9038457,0.54585606,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.77993023,0.90820813,0.5377041,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.777753,0.91257954,0.5274802,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7755933,0.9169482,0.5150565,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.77350867,0.9212975,0.50049096,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.7715789,0.92560434,0.48408133,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.7699036,0.92982376,0.46634686,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.768569,0.9339242,0.44803232,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.76763546,0.9378537,0.42992574,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.76710564,0.9415682,0.41273934,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7669278,0.9450338,0.3969627,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.76700926,0.94823194,0.38275993,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.7669538,0.95121175,0.36990178,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.76647687,0.95406115,0.3578417,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.76589257,0.9568007,0.34591848,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7651809,0.9594612,0.33343273,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.7642786,0.96208924,0.3197726,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7631336,0.96470463,0.3045055,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.76171714,0.9672804,0.28740442,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7600144,0.96975225,0.26844385,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.7580328,0.9720388,0.24780105,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.75583065,0.9740597,0.22587962,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.75355226,0.97575045,0.20333667,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.75143445,0.9770751,0.18107335,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.74976355,0.9780413,0.1601385,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.74878263,0.97871554,0.14153723,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.74859726,0.9792271,0.12600397,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.7491385,0.97974706,0.11384851,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.7502042,0.98044556,0.104942665,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.7515425,0.98144436,0.098828994,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.75292736,0.9827925,0.09487713,0.73822165,0.98385453,0.06307692
