,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.80963683,0.7790813,0.5429246,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.8094989,0.7829797,0.5430724,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.80934334,0.7868795,0.5432184,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.8091688,0.790781,0.5433622,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.8089744,0.7946846,0.5435036,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.808759,0.7985905,0.5436421,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.80852187,0.80249906,0.5437773,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.80826235,0.8064103,0.5439089,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.8079795,0.81032485,0.5440361,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.8076727,0.8142427,0.5441583,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.807341,0.81816447,0.54427445,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.80698335,0.82209027,0.5443835,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.80656886,0.82602096,0.5444761,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.8060911,0.82996285,0.5445522,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.8055483,0.83391714,0.54461163,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.80494434,0.8378825,0.544652,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.8042859,0.8418577,0.5446699,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.8035812,0.84584117,0.54466075,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.80283797,0.84983146,0.54461807,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.8020636,0.85382766,0.54453343,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.80126375,0.85782886,0.5443955,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.80044293,0.86183476,0.54418945,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7996037,0.8658459,0.5438958,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.7987463,0.8698627,0.5434875,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.7978699,0.8738862,0.54292995,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.7967218,0.87794363,0.5421297,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.7953354,0.88206315,0.54104054,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.7937244,0.88623613,0.53958654,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7919437,0.8904487,0.53766453,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.7900549,0.89468604,0.53513384,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.7881249,0.89893854,0.53184193,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7861974,0.9031956,0.52758574,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.78430885,0.9074523,0.52213275,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.7824788,0.9117066,0.51523584,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.78071487,0.9159579,0.50665605,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.7790216,0.920204,0.496201,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.77741015,0.9244387,0.48377633,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.775904,0.9286493,0.46943447,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.7745372,0.93281645,0.4534104,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.7733433,0.93691695,0.4361241,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.7723374,0.9409287,0.41814262,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.77150095,0.94483376,0.40010434,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.7707819,0.94861865,0.38261998,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7701084,0.95227003,0.36617374,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.7694108,0.9557711,0.35104552,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.7686361,0.9591042,0.33726847,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.7677499,0.9622562,0.32463443,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.7667303,0.96522653,0.31274286,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.7655611,0.9680282,0.30108523,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.7642315,0.9706817,0.28914154,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.76273865,0.97320473,0.27646714,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7610914,0.97560495,0.26275775,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.7593162,0.977877,0.24788709,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.75746477,0.98000705,0.23192488,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.7556228,0.98197985,0.21513756,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.7539126,0.98378634,0.19796799,0.73575264,0.98477864,0.122857146
