,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.8097155,0.8048949,0.54368377,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.8094417,0.80888665,0.5438116,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.80914193,0.8128816,0.54393476,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.8088155,0.8168801,0.5440524,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.80846155,0.8208826,0.54416305,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.80807924,0.8248895,0.5442653,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.8076674,0.8289012,0.5443572,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.8070048,0.8329371,0.5443932,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.80610454,0.8370253,0.5443882,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.8049655,0.84116125,0.54434496,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.803624,0.8453345,0.5442609,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.8021294,0.84953326,0.544131,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.80053484,0.85374606,0.5439483,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.7988913,0.8579626,0.543703,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.7972437,0.8621742,0.5433821,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.7956283,0.86637485,0.54296714,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.79407173,0.8705629,0.54243195,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.79258686,0.8747367,0.5417425,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.7911788,0.8788994,0.5408512,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.7898416,0.8830539,0.53969646,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.7885577,0.8871969,0.5381962,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.78731775,0.8913395,0.53623825,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.7861014,0.89548624,0.53368187,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.7848741,0.8996303,0.53035766,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.7836453,0.90380126,0.52603966,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.7823749,0.9079926,0.5204914,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7810435,0.91220593,0.5134514,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7796569,0.9164454,0.50466716,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7782292,0.92070687,0.4939452,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.77679336,0.92497784,0.48120075,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.77540314,0.9292376,0.4665093,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.7741226,0.933458,0.45013952,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7730067,0.93760836,0.43254912,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.7720797,0.9416621,0.41433913,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.77132213,0.9455998,0.39617103,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.7706747,0.9494083,0.3786646,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.7700602,0.9530747,0.36229885,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.7694086,0.9565824,0.34733605,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.76867217,0.9599122,0.33378416,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.76782376,0.9630508,0.32140487,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.76684713,0.9659982,0.30976862,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.76572984,0.96876967,0.29834312,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.7644626,0.9713894,0.28659353,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.7630435,0.9738797,0.27407104,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.76148224,0.9762529,0.26047632,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.75980556,0.97850835,0.24569552,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.75806594,0.98063695,0.2298144,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.7563487,0.9826274,0.21311562,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.75477403,0.9844732,0.19605441,0.7447662,0.9824572,0.20923077
