,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.80397767,0.815663,0.5538462,0.80289173,0.83179873,0.5469257,0.7926551,0.8737765,0.5538462
249,0.8032785,0.81913364,0.5538462,0.8015097,0.836311,0.5469001,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.80010307,0.8408272,0.54685515,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.798725,0.84534454,0.5467574,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.7973764,0.84986013,0.5466082,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.79606354,0.8543689,0.5463954,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.79480773,0.8588705,0.54608804,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7935931,0.8633661,0.5456749,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.79237926,0.86785257,0.54517573,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.79123163,0.8723333,0.54448587,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7899803,0.8768072,0.54380125,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.78890824,0.8812751,0.54273903,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7878923,0.88577384,0.54130316,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.78682905,0.8902841,0.5394205,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.78576815,0.89480263,0.5368938,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.78471565,0.8993374,0.5335056,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.7836549,0.9038917,0.5289939,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.78257227,0.9084673,0.52305514,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.7814562,0.9130658,0.51536554,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.78030115,0.9176869,0.50562274,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.7791133,0.9223262,0.49360663,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.7779161,0.9269722,0.479253,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.7767499,0.9316051,0.46271977,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.77566236,0.93619764,0.4444199,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.7746881,0.94071984,0.42500243,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.77382964,0.94514424,0.4052721,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.7730504,0.94944715,0.3860634,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.77228844,0.9536052,0.36809945,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.7714832,0.9575907,0.3518687,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.7704439,0.9613835,0.33751476,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.76924574,0.9649589,0.32487816,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.76794297,0.96829534,0.31351396,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.76653785,0.9713992,0.3027882,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.76501155,0.9743026,0.2920192,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.76335144,0.97705036,0.2806047,0.7478682,0.9913183,0.13307692
