,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.81524146,0.7993917,0.59129673,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.8149213,0.80332726,0.5913237,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.8145772,0.80726635,0.5913526,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.8142073,0.81120956,0.5913832,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.8138099,0.81515706,0.591415,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.81338316,0.8191092,0.5914469,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.8129256,0.82306606,0.5914779,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.8124358,0.8270281,0.5915065,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.8119122,0.8309953,0.5915307,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.81135356,0.83496803,0.59154767,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.8107587,0.8389462,0.59155405,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.81012607,0.84293014,0.59154475,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.80945444,0.8469197,0.5915133,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.8087425,0.8509151,0.591451,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.8079893,0.8549162,0.59134585,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.8070686,0.8589349,0.5911587,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.80595183,0.86298966,0.5908709,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.8046486,0.8670811,0.5904606,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.8031862,0.8712001,0.58989286,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.8016048,0.87533605,0.58911854,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.799947,0.8794786,0.5880731,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.7982522,0.88361824,0.5866713,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.7965522,0.8877474,0.5848027,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.79486847,0.8918604,0.5823253,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.79321015,0.89595443,0.57906157,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.79157376,0.90002936,0.57479584,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.78994364,0.9040884,0.56927854,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.7882962,0.90813625,0.56223965,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.78660583,0.91217756,0.553415,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.78485364,0.9162152,0.54258513,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.7830379,0.9202454,0.52962714,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.7811806,0.92425597,0.51456493,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.77932703,0.92822427,0.49760687,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.777541,0.9321095,0.47916904,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.77587056,0.9358802,0.45982155,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.77435076,0.93949264,0.44024462,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.77297324,0.94291365,0.42111847,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.77170074,0.94612074,0.40301058,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.770485,0.9490968,0.3862901,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.7692856,0.9518306,0.37107286,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.76807845,0.9543188,0.35721603,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.766852,0.95657325,0.34435928,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.76559913,0.9586235,0.33200422,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.76431364,0.9605137,0.31961083,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.7629919,0.962293,0.30668995,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.7616355,0.96400464,0.29287362,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7602553,0.9656787,0.2779584,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.75887567,0.9673305,0.2619223,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.7575414,0.96896225,0.2449253,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.75632155,0.9705684,0.2272935,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.75530696,0.97213984,0.20948562,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.75459594,0.9736686,0.19203778,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.75415826,0.97515225,0.17545651,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7540785,0.97659063,0.16017814,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.75438607,0.9779887,0.14649563,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7550226,0.9793695,0.1345303,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.75590014,0.9807607,0.124257274,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.7569356,0.98219144,0.115549095,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.75804985,0.98367846,0.108209275,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.7591812,0.98522776,0.10201013,0.7531084,0.99114186,0.06153846
