,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.7929294,0.8699589,0.54586715,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7913604,0.8743782,0.5450403,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.7898674,0.8787837,0.54394895,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7884405,0.8831756,0.54252785,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.78707755,0.8875592,0.5406567,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.7857394,0.89193463,0.53825706,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.7844573,0.89631736,0.5350429,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7831782,0.9007175,0.5308342,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.7818502,0.9051331,0.52540106,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.78047353,0.90956956,0.51845014,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.7790425,0.9140322,0.5097123,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.7775607,0.9185176,0.49897572,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.77605844,0.9230136,0.4861431,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.77459073,0.9274987,0.47128913,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.7732275,0.9319419,0.45469666,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.7720322,0.9363091,0.4368543,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.7710378,0.94056845,0.41840547,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.77022994,0.9446955,0.40005565,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.76955056,0.9486725,0.38245857,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7689202,0.9524829,0.36610764,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.7682646,0.9561081,0.351255,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.76753056,0.95952946,0.337875,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7666846,0.9627382,0.32568046,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.76570356,0.965742,0.3141891,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.76456916,0.96856546,0.3028238,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.76326853,0.9712407,0.29102057,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7617977,0.9737954,0.27831966,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.76016575,0.9762434,0.26442665,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.75839937,0.9785844,0.24924384,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7565514,0.98080915,0.23288299,0.74305135,0.9881436,0.107307695
