,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.6584209,0.90026116,0.5765226,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.6596403,0.90397024,0.5760162,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.6610657,0.90763974,0.5753612,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.6626892,0.9112663,0.57449746,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.66451514,0.9148425,0.5733393,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.6665628,0.91835606,0.57176393,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.66886723,0.92179,0.5695967,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.6714768,0.92512274,0.5665931,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.67444676,0.9283297,0.56241924,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.67769426,0.9313996,0.5566146,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.6809553,0.93435574,0.5485973,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.68428254,0.9372121,0.5377993,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.687716,0.93995476,0.52366227,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.69129837,0.94259906,0.5057755,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.69501156,0.94519496,0.48402834,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.69877195,0.94781595,0.4587415,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.70246595,0.95053124,0.4307368,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.7060058,0.9533726,0.40129185,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7093623,0.9563131,0.37193877,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.71254444,0.9592693,0.34412432,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.715545,0.9621302,0.31884217,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.71830904,0.964797,0.29640555,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.72074664,0.96721923,0.27645886,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.72276926,0.9694096,0.25818887,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.72431654,0.9714315,0.24061762,0.7324236,0.9868525,0.13884616
