,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.8047304,0.84107655,0.5579805,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.80346006,0.84531605,0.5579496,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.80200094,0.8495878,0.55786633,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.80040574,0.8538798,0.5577219,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.7987281,0.8581805,0.55750376,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.7970176,0.86248004,0.55719525,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.79531634,0.86677045,0.5567726,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.79365706,0.87104636,0.5562032,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.7920607,0.87530494,0.55544287,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.7905372,0.87954503,0.5544316,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7890847,0.88376856,0.5530912,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.78769225,0.8879792,0.5513206,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7863444,0.89218104,0.548984,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7850206,0.896379,0.54590887,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7836869,0.9005841,0.54190207,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.78233004,0.9047967,0.53670347,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7809192,0.90902716,0.5300562,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.7794376,0.9132788,0.52169997,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7778858,0.9175521,0.51141804,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.7762848,0.92183995,0.4990902,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.77468,0.92612535,0.4847464,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.7731375,0.930381,0.4686063,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7717271,0.9345718,0.4510877,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.7705002,0.93866146,0.43277034,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.76946867,0.9426189,0.41432038,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.7685989,0.9464207,0.39638606,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.7678249,0.95004964,0.37949228,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.76707363,0.95349,0.36395556,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.7662845,0.9567275,0.3498356,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7654171,0.95975477,0.33693546,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.76444405,0.9625789,0.32484925,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.76334554,0.96522236,0.3130481,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.7621072,0.96771836,0.30098164,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7607224,0.9700984,0.2881722,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.7591952,0.9723815,0.27428296,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.75754493,0.9745717,0.25915873,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.755812,0.97666,0.24284425,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.754069,0.97863257,0.22558677,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.7524267,0.9804783,0.2078226,0.7552525,0.98203456,0.27163076
