,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.654963,0.73084503,0.52307695,0.6618754,0.7677247,0.54906124,0.64869773,0.88523906,0.5538462
249,0.65486014,0.7337415,0.52307695,0.6618619,0.77118355,0.54913944,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.6618357,0.77464277,0.5492157,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.66179895,0.7781018,0.5492899,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.66175383,0.7815603,0.549362,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.66170263,0.7850181,0.54943186,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.6616471,0.7884747,0.5494997,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.6615889,0.79192996,0.54956526,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.6615291,0.7953839,0.5496286,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.66146874,0.79883635,0.54968953,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.6614082,0.8022872,0.549748,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.6613475,0.8057367,0.54980385,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.6612755,0.8091874,0.54987407,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.66123104,0.8126286,0.5499113,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.66117156,0.8160783,0.54996276,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.66107774,0.8195292,0.55005175,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.6610085,0.8229695,0.5501316,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.66099,0.826406,0.55016536,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.660975,0.8298491,0.55017084,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.660916,0.8332969,0.55018467,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.6608314,0.8367386,0.5501991,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.6607408,0.8401769,0.5502139,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.66065246,0.843613,0.55022544,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.66056657,0.8470485,0.55023354,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.66048205,0.8504833,0.55023766,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.66039884,0.85391706,0.55023724,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.6603217,0.85734814,0.55022544,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.6602376,0.86078066,0.5502215,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.66017056,0.8642054,0.5501951,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.66010076,0.8676336,0.55017936,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.6600407,0.8710556,0.55015785,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.65998423,0.87447906,0.550157,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.65994793,0.8778982,0.5501674,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.6599612,0.88131166,0.5501637,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.6600592,0.88471854,0.55013925,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.6603157,0.8881114,0.55014044,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.6607524,0.89147186,0.55014265,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.66139615,0.8948047,0.55012757,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.6623003,0.89809567,0.549962,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.66331506,0.901391,0.54977965,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.6644079,0.90466344,0.5495469,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.66560125,0.9079162,0.5492272,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.6668925,0.91115236,0.5487873,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.6682823,0.914369,0.5481813,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.66978496,0.9175594,0.54734594,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.6714301,0.920714,0.54619235,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.67326057,0.92382085,0.54459685,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.67532897,0.9268661,0.54238886,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.6776924,0.9298351,0.5393365,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.6802192,0.93273205,0.5351009,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.6827623,0.9355829,0.5292749,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.68537104,0.93838984,0.52142197,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.6881132,0.9411332,0.5110559,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.6910728,0.9438085,0.49771458,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.69429386,0.94643307,0.4810596,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.69775987,0.9490423,0.46099132,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7013992,0.9516791,0.43775898,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7051134,0.95437706,0.41202623,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.7088085,0.9571474,0.3848467,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.71240896,0.9599757,0.35751706,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.71584874,0.9628262,0.33132106,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7190561,0.9656505,0.30724546,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.72195625,0.9683949,0.285779,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.72449064,0.9710103,0.26686907,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7266315,0.9734657,0.25002536,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.7283832,0.9757576,0.2345084,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.7297722,0.9779079,0.21953113,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.73097384,0.9799471,0.20446385,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.73212475,0.9819093,0.1889383,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.7331551,0.98383206,0.17286365,0.7493433,0.98561305,0.015584615
