,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.8071624,0.812485,0.549136,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.80682313,0.816452,0.5492642,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.8064563,0.82042277,0.54938394,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.8060608,0.8243972,0.54949355,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.8056357,0.8283758,0.54959095,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.8050705,0.83236814,0.5496517,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.8042569,0.83639824,0.5496585,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.8032057,0.8404777,0.54961985,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.8019359,0.8445982,0.5495348,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.8004912,0.84874845,0.54939854,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.7989229,0.85291713,0.54920405,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.79728186,0.85709333,0.54894084,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.79561466,0.86126786,0.5485956,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.7939606,0.8654338,0.5481496,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.7923527,0.8695861,0.54757476,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.79081076,0.8737218,0.5468339,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.789341,0.8778404,0.545878,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.78793967,0.8819425,0.54464257,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.7865912,0.886031,0.5430462,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.7852814,0.89011,0.5409816,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.7840019,0.8941843,0.53830606,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.78268695,0.89826965,0.53487706,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.78142256,0.9023596,0.530435,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.78011376,0.9064708,0.52477014,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7787307,0.91060513,0.51764107,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.7772944,0.914763,0.50880885,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.77581984,0.9189426,0.49809927,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.7743398,0.92313266,0.48544633,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.77290916,0.92731243,0.4709382,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.77159506,0.9314537,0.4548456,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7704575,0.93552476,0.4376145,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.76952684,0.939497,0.4198197,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.76879,0.9433489,0.40208405,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.76819277,0.9470648,0.38498062,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.7676585,0.9506316,0.36894035,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.76711136,0.95403546,0.35418278,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.7664924,0.9572628,0.34068435,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.7657607,0.9603077,0.3281924,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.7648873,0.9631772,0.31628114,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.7638513,0.9658906,0.3044389,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.7626395,0.9684713,0.2921626,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.7612485,0.97093594,0.27904075,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.7596883,0.9732876,0.26480913,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.7579858,0.9755151,0.24938472,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.756194,0.97759914,0.23287924,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7544008,0.97951984,0.21559958,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.75273263,0.9812664,0.1980274,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.751341,0.9828431,0.18076925,0.73865294,0.9943423,0.06
