,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.709955,0.9515375,0.40550297,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.7132783,0.9550319,0.3779954,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.7166538,0.95853686,0.35080963,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.72000134,0.9619976,0.32530317,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.7231781,0.9653508,0.30238014,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.72603637,0.9685323,0.2823289,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.72847104,0.9714918,0.26484817,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.73043156,0.97421056,0.2492166,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.73190826,0.97671,0.23452243,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.7329164,0.9790406,0.21988365,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.73349077,0.9812592,0.20461804,0.7334997,0.9876031,0.11923077
