,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.7566439,0.91861737,0.48643452,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.75523245,0.9226021,0.46752408,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.75402856,0.9265386,0.44757044,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.7530868,0.93036574,0.4272529,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.75240946,0.9340137,0.40720814,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.75193065,0.9374236,0.387896,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7515236,0.9405687,0.3695174,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.75103235,0.9434652,0.35200882,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.75031173,0.94616497,0.33511415,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7492603,0.94873077,0.31849366,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.74783444,0.9512055,0.30183202,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.74604625,0.9535907,0.2849139,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.7438355,0.95584774,0.26763257,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.7413136,0.9578996,0.2500334,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.7386848,0.95964557,0.23232086,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.73611224,0.96100473,0.21482366,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.7337852,0.9619458,0.19798626,0.7377693,0.98778033,0.13010989
