,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.6620977,0.86405206,0.5666174,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.66202545,0.86781764,0.5666236,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.66196775,0.8715788,0.5666227,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.6619289,0.87533486,0.5666128,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.6619115,0.8790852,0.5665919,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.66191995,0.8828285,0.5665572,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.66196,0.8865631,0.5665047,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.6620361,0.8902873,0.5664294,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.6621573,0.8939984,0.5663238,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.66232944,0.89769346,0.5661791,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.6626034,0.9013665,0.5659855,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.66311187,0.9049987,0.56574386,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.66386926,0.9085748,0.5654172,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.66492087,0.912096,0.56496316,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.6662767,0.91556484,0.5643268,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.6679229,0.9189801,0.5634311,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.66985255,0.9223367,0.5621657,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.6720681,0.9256252,0.56037515,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.6745837,0.9288325,0.5578452,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.67742276,0.93194175,0.5542865,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.6806117,0.93493617,0.5493223,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.6841667,0.9378022,0.54248667,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.68807644,0.9405372,0.53324455,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.6922848,0.9431559,0.5210451,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.69643015,0.94571877,0.50536984,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.70028365,0.9483109,0.48594958,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.7038103,0.9509779,0.46289718,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.707047,0.9537309,0.4367745,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7100824,0.95655787,0.40860873,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.7130039,0.9594206,0.3797711,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.71585786,0.9622644,0.35171878,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.7186273,0.965031,0.32566682,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.7212433,0.9676689,0.3023159,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.72362465,0.970139,0.28174767,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.72571385,0.97242415,0.26350605,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.7274891,0.9745362,0.24680105,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.72895676,0.97651494,0.23074682,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.7301427,0.97841334,0.21457034,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.7310931,0.9802772,0.19776012,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7318829,0.98213035,0.1801507,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.7326411,0.9839721,0.16195132,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.7338486,0.9857873,0.14379522,0.7544782,0.9915364,0.06892308
