,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.8051302,0.7952308,0.5558738,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.80486566,0.7990867,0.5558899,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.8045776,0.8029474,0.55590034,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.80426514,0.8068132,0.55590457,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.8039278,0.8106843,0.55590177,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.8035649,0.81456083,0.5558912,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.80317605,0.818443,0.5558719,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.8027609,0.82233083,0.5558426,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.80231905,0.82622457,0.5558017,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.8017665,0.83013195,0.5557312,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.8010217,0.83407116,0.55561835,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.8000923,0.83805186,0.5554699,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.7989906,0.8420686,0.5552857,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.79774773,0.8461137,0.55506295,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.79639983,0.8501785,0.5547969,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.79498416,0.8542549,0.5544805,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.7935362,0.8583352,0.5541044,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.7920903,0.8624135,0.5536567,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.79066384,0.86648375,0.5531189,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7892621,0.8705403,0.5524593,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.7879299,0.87458456,0.5516478,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.7866354,0.8786168,0.5506242,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7854573,0.88264793,0.54934204,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.78434604,0.8866836,0.5477205,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.78330326,0.89073235,0.54565597,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.7822651,0.89479715,0.5429953,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.78132427,0.8988923,0.53960073,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.78020126,0.90299696,0.5352037,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.7790086,0.9071139,0.5295243,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.7778003,0.91125476,0.52230334,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.7765749,0.9154208,0.5133,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.77528167,0.9196018,0.502301,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7739686,0.9237871,0.4892152,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.7726925,0.92795974,0.47413406,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.77152044,0.93209493,0.45736223,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.7705138,0.9361634,0.43941045,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.7697061,0.9401357,0.4209385,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.76908815,0.94398606,0.40265408,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.76860887,0.94769174,0.3851903,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.76819277,0.9512323,0.36899287,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.76776147,0.95459026,0.35424352,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.7672489,0.9577559,0.34083822,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.76660323,0.9607353,0.3284232,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.76578546,0.9635519,0.31647867,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.7647677,0.9662393,0.3044272,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.7634978,0.96882796,0.2917285,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.76187336,0.9713341,0.2779417,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.7600225,0.97374046,0.26281926,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.757976,0.9760048,0.2462953,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.7557846,0.97808516,0.22851299,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.75355196,0.9799459,0.20984581,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.7514443,0.98156583,0.19088444,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.7496645,0.98294616,0.17237371,0.7416004,0.9827003,0.046353847
