,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.8058456,0.81160843,0.5562745,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.8054804,0.8155526,0.55634534,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.80508846,0.81950146,0.5564089,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.804669,0.8234553,0.55646354,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.8042213,0.8274143,0.5565075,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.8036233,0.8313893,0.5565148,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.8027797,0.8354047,0.55647165,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.80169976,0.839471,0.55638677,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.80040336,0.8435801,0.5562597,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.7989334,0.8477211,0.55608666,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.7973399,0.85188234,0.55586123,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.79567313,0.8560531,0.5555747,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.7939793,0.8602237,0.5552146,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.79229826,0.86438656,0.5547641,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7906617,0.8685362,0.55419946,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.7890909,0.87266916,0.5534884,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.7875967,0.8767847,0.5525871,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.78617954,0.8808832,0.55143857,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.7848332,0.88496745,0.54996574,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.783546,0.88904095,0.54806745,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.78230035,0.89310837,0.54561305,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.78107226,0.8971754,0.5424418,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.7798487,0.9012474,0.53834516,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.77860147,0.9053309,0.5330915,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7773106,0.9094306,0.5264258,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.7759687,0.91354966,0.51809305,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.77457964,0.91768765,0.50788176,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7731671,0.92183757,0.49567232,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7717767,0.9259838,0.4814907,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.77047086,0.93010247,0.4655468,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.7693137,0.9341634,0.4482439,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7683494,0.9381362,0.43014455,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.76758355,0.9419947,0.4118966,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.76697797,0.94571906,0.39413214,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.7664635,0.9492928,0.37736332,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.76596266,0.9527006,0.36189753,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7654096,0.95592725,0.34779036,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7647565,0.95896554,0.33484676,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.76396966,0.9618209,0.32266876,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.76302505,0.96451354,0.3107405,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.76190627,0.9670712,0.29852808,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.76060677,0.9695174,0.28556934,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.75913167,0.9718624,0.2715402,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.757501,0.97410035,0.2562933,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.7557578,0.9762136,0.23987728,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.75397724,0.97818017,0.22254078,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.752275,0.9799839,0.20472063,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.75079966,0.981621,0.18700281,0.7423127,0.99395144,0.046153847
