,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.75788105,0.83172655,0.55975455,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.75862014,0.8354054,0.559836,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.7592482,0.83915114,0.5596968,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.7600622,0.84286475,0.5597273,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.76140416,0.84643984,0.55997413,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.7633122,0.8499067,0.56025654,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.76576984,0.85330975,0.5604545,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.7687512,0.8566775,0.56068027,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.7719636,0.8600353,0.5608869,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.7753254,0.8633807,0.5611653,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.7786053,0.8667262,0.5614689,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.7815851,0.87009263,0.56173617,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.7842797,0.8735297,0.56189126,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.7864734,0.877002,0.56184167,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.7883756,0.8804954,0.56169933,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.79004395,0.88399094,0.5615337,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.79123354,0.88751256,0.56110483,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.7917117,0.8911592,0.56008273,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.79137754,0.89494157,0.5582219,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.790746,0.8988419,0.55575365,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.78932863,0.90282154,0.5521075,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.7877847,0.90685534,0.5472275,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.7859366,0.9109294,0.5407144,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.78387296,0.91502297,0.5321023,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.78184605,0.91910267,0.52128625,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.77979255,0.9231809,0.5080266,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.7776688,0.9272282,0.4922486,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.77612215,0.9312395,0.47480085,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.7740592,0.93522173,0.4554253,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7725831,0.93908834,0.4353181,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.7713989,0.9428034,0.41553342,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.7705627,0.94634295,0.3969584,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.76978403,0.94965816,0.37987787,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.76938224,0.952688,0.3648554,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.7690675,0.9554591,0.35172015,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.7688655,0.9579853,0.34001172,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.76861084,0.96031857,0.32889962,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.76832956,0.9625214,0.31762218,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.7674168,0.9647553,0.30541897,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7663418,0.9670259,0.29173538,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.76513857,0.96929646,0.2761972,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.7637663,0.97153944,0.25862384,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.7622009,0.97371864,0.23908176,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7604827,0.97577715,0.21791424,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.7587387,0.97764707,0.19575171,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.7571846,0.9792693,0.17348607,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.75607514,0.9806051,0.15216576,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.75562626,0.98166496,0.13281515,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.75592446,0.98252237,0.116216905,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.75687927,0.98329204,0.10274895,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.7582787,0.9841029,0.09236691,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.7598761,0.98506033,0.08470413,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.76146436,0.98622125,0.07921806,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.76291144,0.9875922,0.075320326,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.76416,0.9891429,0.072464675,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.7652086,0.99082524,0.070194945,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.76608837,0.99258924,0.06816442,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.76684177,0.9943918,0.06613772,0.7520453,0.9941478,0.06153846
