,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.6740804,0.9271997,0.5696747,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.67674756,0.93068004,0.56688946,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.67976284,0.9340496,0.56287926,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.68316424,0.93728924,0.55720955,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.68696046,0.9403868,0.54936105,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.6906965,0.9433857,0.5386897,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.6943639,0.9463383,0.5246952,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.69793487,0.94924843,0.5070058,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.7014316,0.95213175,0.485525,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.7048607,0.95501065,0.46055332,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.7082047,0.9578991,0.43285382,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.7114363,0.96078914,0.40362066,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7145292,0.96365273,0.37431312,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.7174544,0.9664515,0.3463655,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.72017074,0.9691471,0.32086444,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.7226312,0.97170544,0.29832593,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.72480196,0.9741013,0.27865726,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.72667575,0.9763288,0.26128978,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.7282707,0.97841,0.2454,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.72962135,0.9803937,0.23013681,0.7303407,0.98528737,0.1756044
