,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.66387165,0.89349717,0.5580233,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.66427493,0.89729315,0.55796915,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.6649195,0.9010413,0.55786914,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.6658311,0.9047445,0.5576958,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.667005,0.90840644,0.55741477,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.6684261,0.9120295,0.5569773,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.6700798,0.91561294,0.55631423,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.6719594,0.91915244,0.5553269,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.6740706,0.92263985,0.55387664,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.67643315,0.92606336,0.55177075,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.6790783,0.92940843,0.5487471,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.68204117,0.9326602,0.54446095,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.6853485,0.9358073,0.53847796,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.68898904,0.9388479,0.53028417,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.692521,0.941833,0.51925904,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.6959367,0.94481885,0.50493693,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.699223,0.9478117,0.4870079,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.7024313,0.95082235,0.4654632,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.70561165,0.95386076,0.4407076,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.7087933,0.95692414,0.41359723,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.7119765,0.9599917,0.38536787,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.71512645,0.9630304,0.35743314,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.7181703,0.96600336,0.33109057,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.72101223,0.9688741,0.30723724,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.7235649,0.9716058,0.28620815,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.7257781,0.9741681,0.2677854,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.7276434,0.97654927,0.2513461,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7291828,0.97876626,0.23607339,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.7304348,0.98086095,0.22116382,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.7314743,0.9828848,0.20599677,0.73633206,0.9883616,0.10846154
