,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.795469,0.85001326,0.56837976,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7953187,0.8540221,0.5689202,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.79702824,0.85678834,0.5685234,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7952751,0.8615266,0.5688078,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.794507,0.86565435,0.5690068,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.79357094,0.8693629,0.5695678,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.7929843,0.872648,0.56985456,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.7902639,0.8783376,0.57040006,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.79027474,0.8834607,0.5692772,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.78998154,0.8881947,0.5689511,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.78945875,0.8927387,0.5680228,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.78890455,0.89734167,0.56634885,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.7888433,0.9018973,0.5635101,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7888236,0.90652454,0.55883855,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.78790665,0.91090006,0.55335236,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.78647083,0.91517556,0.5466547,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.78555024,0.9196516,0.5366104,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.78434205,0.9242293,0.5236343,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7826702,0.9287546,0.5078206,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.78054476,0.93323684,0.48948577,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.7777918,0.9377451,0.46927977,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.77496344,0.942228,0.44822198,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7724011,0.94656754,0.42743877,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.7702782,0.95066404,0.4079208,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.76858044,0.95445144,0.39031243,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7671899,0.9578986,0.3747903,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.7659654,0.9610105,0.36107004,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7647872,0.96382827,0.3485186,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.7635694,0.9664199,0.33632737,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.7622577,0.96886224,0.3236875,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.7608196,0.97121865,0.3099211,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7592346,0.97352606,0.29455477,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.75748897,0.97579396,0.27734616,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7555848,0.9780119,0.25829205,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.75356394,0.98016053,0.23763952,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.75153804,0.9822197,0.21589802,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.74969983,0.98417324,0.1938275,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7482945,0.98601466,0.1723653,0.7426786,0.98415935,0.18307692
