,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.6558062,0.8600166,0.5614665,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.6555412,0.8640676,0.56114143,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.6551826,0.8681007,0.56083673,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.6548558,0.872105,0.5604662,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.65465623,0.87608886,0.56006056,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.65450096,0.8800241,0.55976725,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.6544312,0.88387257,0.55964804,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.65483904,0.8876577,0.5594133,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.6555862,0.89144874,0.55916685,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.6565292,0.895227,0.55890477,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.6576266,0.89899015,0.5586158,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.6588497,0.9027396,0.55828315,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.66017866,0.90647686,0.557886,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.66160536,0.9102005,0.5573961,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.6631378,0.9139054,0.556773,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.6648016,0.91758263,0.5559578,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.66664207,0.9212189,0.55486435,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.6685506,0.9248133,0.55333406,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.6703486,0.92838717,0.5511517,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.6721293,0.93193364,0.5480849,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.6740353,0.93539727,0.5437843,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.6762831,0.9387169,0.53778,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.67908955,0.9418395,0.529488,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.6826116,0.94473404,0.5182463,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.68688846,0.9474062,0.5034021,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.6918007,0.94990957,0.4844576,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.6970714,0.95234394,0.4612566,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.70232946,0.95483553,0.43416592,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.70723134,0.957497,0.40418318,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.71158296,0.960383,0.37288335,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.71537715,0.9634666,0.3421427,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.7187155,0.96664846,0.31367785,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.72168773,0.96979785,0.28858477,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.7243931,0.9727954,0.2671269,0.7350608,0.98330194,0.08961538
