,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7959757,0.87572783,0.5733225,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.79422027,0.8803259,0.57271713,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.7922716,0.88491166,0.572105,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7913791,0.8892999,0.56979257,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.7898896,0.89382637,0.56708795,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.78802514,0.89836425,0.5638724,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7870577,0.9026785,0.5583062,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.7855345,0.9071236,0.55127025,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.78396887,0.9114524,0.54201704,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.7822143,0.9158031,0.5305484,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7803954,0.92015207,0.5166746,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.7785419,0.92451227,0.5005497,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.7762273,0.9289317,0.48256063,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.7735224,0.933425,0.463399,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.7709259,0.9378933,0.44397658,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7687246,0.9422128,0.42518395,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.76700914,0.94629467,0.40769964,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.7657033,0.9500905,0.391861,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.76465863,0.95358765,0.37762222,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7637259,0.95680285,0.3646055,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.7627899,0.9597765,0.35221407,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7617746,0.96256113,0.33977157,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7606339,0.96520686,0.3266456,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.7593404,0.96774936,0.3123333,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7578687,0.970201,0.29650253,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.75620997,0.97256196,0.27901533,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.7543803,0.97482413,0.259939,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7524315,0.9769742,0.23955654,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.75047576,0.9789963,0.21837342,0.7387312,0.9847019,0.046153847
