,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7216068,0.7424122,0.5538462,0.7315464,0.7534611,0.5603898,0.73941743,0.7631669,0.5538462
249,0.7235163,0.7453897,0.5538462,0.7346255,0.7565942,0.5607663,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.73777187,0.759719,0.56114143,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.7409203,0.76284814,0.5615097,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.74400294,0.7659919,0.56187934,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.7469851,0.76915723,0.56224126,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.7498318,0.772352,0.56259745,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.75251913,0.7755797,0.56294775,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.75503665,0.7788422,0.5632926,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.75764483,0.78210795,0.56367517,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7603321,0.7853501,0.56407434,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.76312196,0.78856826,0.5644819,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.76599836,0.7917667,0.56489474,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.7689336,0.79495054,0.5653104,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.771896,0.798125,0.5657278,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.77485335,0.80129564,0.56614554,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.77777493,0.8044679,0.56656283,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.780633,0.80764663,0.5669791,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7834034,0.8108366,0.56739366,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.78606653,0.8140416,0.5678064,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.78860664,0.8172647,0.5682171,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.7910129,0.82050836,0.5686255,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.7930507,0.82381,0.56900185,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7945181,0.8272239,0.5693299,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.79544544,0.8307661,0.5696284,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.79587036,0.834428,0.56990534,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7958706,0.83819485,0.57016367,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7955334,0.8420495,0.57040364,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.79494643,0.84597397,0.5706229,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.79419786,0.84995055,0.5708081,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.7933297,0.85396,0.5709879,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7923907,0.85798275,0.57119673,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.7915127,0.8620088,0.57136315,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.79068786,0.8660363,0.57151556,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.7899138,0.87005043,0.5716848,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.7892686,0.8740488,0.5718042,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7888366,0.8780407,0.5716981,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.7884474,0.88202906,0.57142645,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.7883966,0.8859958,0.57036704,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.7879993,0.88995886,0.56913185,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.7875881,0.8938576,0.5672559,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.787223,0.8977543,0.56444615,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.7867115,0.9016584,0.56052226,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.78572226,0.9056051,0.5551465,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.7838147,0.90970147,0.54793686,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.7812543,0.9139782,0.5386376,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.77828634,0.91838735,0.52707136,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.77520597,0.92286843,0.51320493,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.7722724,0.9273617,0.49720407,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.76967615,0.93181145,0.4794524,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.76752156,0.9361681,0.46052647,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7658266,0.94038814,0.44112408,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.76453817,0.94443303,0.42195356,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7635586,0.9482674,0.4036065,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.76277244,0.9518627,0.3864479,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.76206744,0.95520175,0.3705551,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.76134586,0.95828605,0.3557237,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.76052934,0.9611391,0.34153607,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.75956035,0.96379936,0.32746428,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.75840133,0.96630776,0.31297868,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.7570322,0.9686936,0.2976352,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.75544685,0.9709648,0.2811322,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.75365627,0.97310734,0.26334727,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7516993,0.97509134,0.24435842,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.7496604,0.9768809,0.22446065,0.74568534,0.9811891,0.21538462
