,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.8066076,0.80320966,0.56458205,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.8062868,0.80717003,0.5646844,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.8059419,0.81113493,0.5647848,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.80557203,0.8151046,0.5648827,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.8051621,0.8190806,0.56497437,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.8045525,0.8230792,0.5650292,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.8037565,0.8271203,0.5650601,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.8027743,0.8312003,0.56507045,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.8016327,0.8353116,0.56506026,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.8003673,0.83944553,0.56502783,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.7990158,0.8435938,0.5649706,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.7976148,0.8477485,0.5648843,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.79619706,0.8519031,0.56476337,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.7947901,0.85605234,0.5645996,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.7934154,0.86019194,0.5643812,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.79208606,0.8643197,0.5640924,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.7908094,0.8684342,0.56371135,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.7895846,0.8725363,0.5632085,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.7884071,0.87662756,0.5625444,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.78726935,0.88071066,0.56166536,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.78616375,0.88478696,0.56050044,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.7850742,0.88886213,0.55895585,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.78399897,0.8929342,0.55690825,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.7829199,0.89700747,0.55420154,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.781823,0.90108526,0.5506403,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7806952,0.90517074,0.5459912,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.77952343,0.9092672,0.53999037,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.7782948,0.91337824,0.532363,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.77700377,0.9175061,0.52285814,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.775658,0.92164844,0.51129746,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.7742841,0.9257962,0.49763268,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.7729289,0.9299309,0.48199698,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.7716512,0.93402517,0.46473134,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.7705051,0.93804586,0.44637161,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.76951885,0.94196033,0.42758828,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.7686821,0.9457404,0.4090882,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.76794875,0.9493628,0.39149866,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7672551,0.95280737,0.3752628,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.76654154,0.9560557,0.36056715,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.765764,0.9590961,0.34732038,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7648094,0.9619355,0.33516428,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.7636345,0.9645996,0.32356602,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.7623142,0.96711594,0.3119362,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.7608463,0.9695138,0.2997086,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.759217,0.9718188,0.2864318,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.75743264,0.97404504,0.27183533,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.75551814,0.9761869,0.255854,0.74565333,0.99232316,0.078461535
