,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.660244,0.8550017,0.5781414,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.65977824,0.8581983,0.579429,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.66017985,0.8616386,0.57715696,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.6610998,0.8656783,0.5762555,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.6611631,0.86936986,0.57647353,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.6612566,0.8727548,0.5771778,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.6617017,0.8760562,0.57625985,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.662257,0.87958574,0.5779544,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.66227186,0.88269186,0.5772379,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.662917,0.8861989,0.5773948,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.66321677,0.8895378,0.57610637,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.6637671,0.8930391,0.5762537,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.6640216,0.896306,0.5751485,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.66469264,0.8997071,0.5748043,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.66517746,0.90300554,0.5735097,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.66595936,0.9063796,0.5726972,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.6666298,0.90963846,0.5714796,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.66754913,0.9128793,0.5695617,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.66867745,0.91611266,0.5676001,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.6699359,0.9192164,0.56493455,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.67156065,0.9222323,0.56130916,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.6735704,0.9251405,0.55653954,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.67603797,0.9279021,0.550317,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.67910445,0.9304775,0.542077,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.6827593,0.9328712,0.531125,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.68698096,0.93515235,0.5176678,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.69138217,0.9373003,0.50073165,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.69583815,0.93944776,0.4800086,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.7001104,0.94168466,0.45574018,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.70408773,0.9440649,0.4286151,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.7077872,0.9466097,0.39979285,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.711298,0.9492842,0.3707363,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.71471703,0.9520024,0.3428945,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.71807545,0.9546541,0.31733227,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.7213135,0.9571401,0.2944721,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.72431463,0.9594019,0.27406356,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.72693986,0.9614394,0.2553599,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.72884977,0.9633093,0.23734199,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.73022723,0.9650568,0.21910894,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.7310954,0.9666933,0.20000853,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.7314997,0.9682018,0.17977558,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.73155576,0.969521,0.15862082,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7314932,0.970562,0.13724755,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.7316566,0.971257,0.116778165,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7324266,0.97161484,0.09853765,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.73405796,0.9717587,0.08369508,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7365324,0.9719161,0.07289573,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7395484,0.9723477,0.06608623,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.74266636,0.973248,0.06261462,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7454939,0.9746761,0.061503064,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7477975,0.97655666,0.061723743,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7495143,0.9787321,0.06238417,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.75069904,0.98102856,0.06281532,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.7514589,0.9833003,0.06259216,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7521436,0.98545235,0.061583478,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.7527472,0.98745656,0.05981073,0.7488891,0.98533607,0.015584615
