,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.667719,0.91249156,0.5521646,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.66929984,0.9166634,0.5513517,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.6710373,0.9207941,0.55021036,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.6726176,0.9248978,0.5484925,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.67413616,0.92899156,0.5459814,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.6757301,0.9330212,0.54233974,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.6776376,0.9369158,0.53709036,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.6801183,0.9406078,0.5296167,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.6833816,0.9440487,0.51919097,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.6875162,0.9472264,0.50505966,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.69243187,0.9501814,0.4865999,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.6978433,0.95300984,0.46353534,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.70332706,0.95584667,0.43615732,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.70845795,0.95882344,0.4054708,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.7129681,0.96201515,0.3731627,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.7168202,0.9654064,0.34131172,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.7201325,0.96889627,0.31186664,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.7230317,0.9723419,0.2861046,0.7307749,0.9851778,0.17815384
