,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.79213166,0.8471464,0.566363,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.7935139,0.8507966,0.5667066,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.79453945,0.85449857,0.5669717,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.79498196,0.8583116,0.5671193,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.79488754,0.8622501,0.56713927,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.794309,0.86630106,0.567004,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.7933376,0.87044644,0.56666875,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.79206955,0.8746673,0.5660711,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.7905946,0.878945,0.56512624,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.78899026,0.8832623,0.56372017,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.7873167,0.88760424,0.56170243,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.78561336,0.8919593,0.5588817,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.7838998,0.8963195,0.55502206,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7821751,0.90068114,0.54985183,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.78042686,0.90504324,0.5430824,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.77864087,0.90940595,0.5344445,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.77681327,0.9137691,0.5237488,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.7749722,0.9181241,0.51093954,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.77317566,0.92245555,0.49616754,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.771515,0.92673606,0.47981343,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.7700951,0.9309288,0.46246946,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.7690035,0.9349915,0.44486552,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.76766706,0.93897176,0.42764235,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.76640916,0.94284576,0.41138306,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.7654471,0.9465295,0.39642006,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.76477873,0.94997805,0.3827377,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.764278,0.95320225,0.370009,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.7637913,0.9562485,0.35770297,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.7631985,0.9591715,0.34521595,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.7624271,0.96201015,0.3319865,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.76143926,0.9647753,0.31757045,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.7602125,0.96744776,0.3016757,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.7587305,0.9699884,0.28417414,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.7569909,0.9723487,0.26511204,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.75502646,0.9744808,0.24472815,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.7529305,0.9763467,0.22347617,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.7508708,0.97792375,0.2020266,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.7490734,0.97921336,0.18121691,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.7477667,0.9802494,0.1619313,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.7471074,0.981106,0.14493027,0.73362464,0.9880591,0.08153846
