,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.8067975,0.8065801,0.5588183,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.80647314,0.810617,0.558954,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.8060103,0.8146682,0.5590651,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.8053036,0.81875837,0.559139,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.80435956,0.8229003,0.5591884,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.80319273,0.8270874,0.5592176,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.8018424,0.83130914,0.55922735,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.80035627,0.83555424,0.5592175,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.7987834,0.8398118,0.55918676,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.79717016,0.8440722,0.55913323,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.795558,0.8483272,0.55905336,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.79397964,0.85256886,0.55894285,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.7924603,0.8567941,0.5587922,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.79101545,0.8609988,0.55859154,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.78965044,0.86518234,0.558326,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.788365,0.8693521,0.5579735,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.78715175,0.8735063,0.55750746,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.78599745,0.87764907,0.5568904,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.7848951,0.881793,0.55605453,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.7838234,0.88592434,0.55495244,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.78276986,0.89005363,0.55348283,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.78173316,0.8941846,0.55152124,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.78070074,0.8983171,0.54891187,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.77966213,0.9024531,0.54545915,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7786089,0.9065949,0.5409259,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.77753115,0.9107455,0.5350407,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.77641857,0.9149083,0.52751535,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.7752647,0.91908604,0.51808065,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.77407306,0.9232782,0.5065355,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7728632,0.927478,0.49280825,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.77167284,0.93166983,0.4770133,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7705522,0.9358289,0.4594836,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7695475,0.9399247,0.44076222,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.7686813,0.94392586,0.4215435,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.7679385,0.94780445,0.40257132,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7672694,0.9515368,0.38451636,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.7666087,0.9551006,0.36786318,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.76589835,0.95847344,0.352831,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7650989,0.961638,0.33934742,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.7641873,0.9645902,0.32707793,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.7631488,0.9673453,0.3155045,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.76197183,0.96993566,0.3040328,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.7606492,0.9723996,0.29209942,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.7591813,0.9747693,0.2792582,0.7552286,0.99178857,0.06153846
