,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.651657,0.82392603,0.52307695,0.6653648,0.8855073,0.54565287,0.641338,0.9134999,0.5538462
250,0.6515413,0.8271837,0.52307695,0.66550505,0.88931346,0.545597,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.66578764,0.89310145,0.5455094,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.6662748,0.89684325,0.5454143,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.6670129,0.90053165,0.54527056,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.6680361,0.90417933,0.5450386,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.66932195,0.90779275,0.5446885,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.67084193,0.9113724,0.54417074,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.6725794,0.9149171,0.54341143,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.6745292,0.9184224,0.5423066,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.6766996,0.92188025,0.5407098,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.6791126,0.92528033,0.5384182,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.68179965,0.9286102,0.5351564,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.6847927,0.93185854,0.5305634,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.6881119,0.93501884,0.5241881,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.6915679,0.93811166,0.5154732,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.6949053,0.94119036,0.503845,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.6981228,0.94428873,0.4888603,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.7012477,0.9474126,0.4702738,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.7043483,0.95057094,0.44818187,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.7074837,0.9537684,0.42312002,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.71068287,0.9569959,0.39606935,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.7139318,0.96022964,0.36834008,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.71716547,0.96343696,0.34133023,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.7202747,0.9665822,0.31622353,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.72313756,0.96962535,0.2937398,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.7256594,0.972523,0.27402946,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7277957,0.97523993,0.25673115,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.72954816,0.97776335,0.24114284,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.73094547,0.9801114,0.22643319,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.732032,0.9823253,0.211836,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.73299354,0.98445094,0.19682978,0.7271078,0.98365057,0.18461539
