,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.7993088,0.8506897,0.57243377,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.7996636,0.8546164,0.5727787,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.7994753,0.8586527,0.5730529,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.7988783,0.86277264,0.57323915,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7980076,0.86695105,0.57330817,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.7969784,0.87116575,0.57321924,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7958772,0.8753971,0.57292026,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.794768,0.87962925,0.5723385,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.7936995,0.8838507,0.57136655,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.7926558,0.88805526,0.5698907,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.7916424,0.8922396,0.5677362,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.79059577,0.8964107,0.5647237,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7895652,0.90057397,0.5605348,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.7884484,0.9047443,0.55488515,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.78716695,0.90892804,0.5474809,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.7857076,0.9131309,0.5380388,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.7840587,0.91735655,0.52638876,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.78217757,0.92160594,0.5125221,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.77941024,0.925973,0.49655074,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.7763296,0.93043685,0.47897202,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7733375,0.9348767,0.4604835,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.77074456,0.93918383,0.4418643,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.76866853,0.94328356,0.42383903,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.7670662,0.94713485,0.4069435,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.765807,0.95072174,0.39143702,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7647439,0.95404655,0.3772757,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7637529,0.9571264,0.36414447,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.76274323,0.95999175,0.35154015,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.76165336,0.96268153,0.3388805,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7604429,0.9652336,0.32560903,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7590866,0.9676751,0.31127596,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.7575696,0.9700185,0.29558617,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.75588953,0.9722621,0.27842408,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7540665,0.9743954,0.25986788,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.75216043,0.97640544,0.2402003,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7502855,0.9782821,0.21990946,0.73580265,0.98911,0.093461536
