,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.7564032,0.81314456,0.5721928,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.7592529,0.8164203,0.5724936,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.7624725,0.819625,0.5728089,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.76595545,0.82277787,0.57313174,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.7695895,0.8258974,0.5734555,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.77326536,0.8290019,0.5737738,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.7768834,0.83210754,0.57408124,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.7803581,0.835229,0.5743723,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.78362083,0.8383783,0.5746425,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.78662056,0.8415652,0.574887,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.7893237,0.844797,0.5751011,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.7913929,0.8481284,0.57523745,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.79271245,0.85160995,0.5752829,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.79333186,0.8552476,0.5752422,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.7933345,0.8590258,0.57510906,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.79283607,0.862924,0.57486874,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.7919557,0.8669195,0.5745,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.7908084,0.8709893,0.57396895,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.7895011,0.87511444,0.5732164,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.7881211,0.87928116,0.5721575,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.7867256,0.88346255,0.57071036,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.7853621,0.8876471,0.5687357,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.7840738,0.8918369,0.5660123,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.78283525,0.89599574,0.5623862,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7816361,0.90012026,0.5575871,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.7804679,0.9042289,0.5512749,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.77923614,0.90822375,0.54351205,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.778026,0.9122814,0.53354967,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7767627,0.9163661,0.5213806,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.7754007,0.9204474,0.5070648,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.7740485,0.92453706,0.4908013,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7725516,0.9286511,0.4730397,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7706467,0.9328253,0.45438206,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.768865,0.93698347,0.43560293,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.76744664,0.941,0.41739166,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.7664415,0.9447895,0.40018547,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.7657351,0.94832116,0.38409495,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.76514566,0.9516111,0.368917,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7645014,0.9547051,0.35422412,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.76367813,0.95765626,0.33948705,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.76260275,0.96050155,0.32418877,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7612388,0.9632466,0.30790833,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.759571,0.9658626,0.29036874,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.75759906,0.9682915,0.27146316,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7553495,0.970459,0.25127476,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.7528977,0.9722897,0.230102,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.7503923,0.97372234,0.2084788,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.74805975,0.97472835,0.18716307,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.7461693,0.9753301,0.16705884,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7449577,0.9756158,0.14906201,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.7445449,0.9757385,0.13386585,0.74175215,0.9871936,0.08861539
