,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.29254449753073,-82.00440726324445,40.183744527226864,-81.41569183056839,41.90721953270654,-78.22582942472997
263,42.273241221343326,-81.85176066986884,40.18545057296372,-81.29743270284233,41.88736303962271,-78.05286581441852
264,42.25393970699316,-81.69911173765534,40.186998934266704,-81.18007917314517,41.86129695115212,-77.84574300903506
265,42.23463643080576,-81.54646561204731,40.188389904775384,-81.06363311254724,41.81972023481376,-77.67722506177462
266,42.21533491645559,-81.39381621206624,40.115993956706134,-80.96749284246332,41.77536950572565,-77.51212883433935
267,42.19603164026819,-81.24116961869065,40.07127177359787,-80.83293482128713,41.7313444228892,-77.34527707518791
268,42.17672895135986,-81.08852068647715,40.07587604161056,-80.6515930259055,41.68666980938669,-77.17889074477549
269,42.15742684973062,-80.93587456086912,40.27783427099191,-80.4149283592018,41.6315812695404,-76.97418770106742
270,42.1381241608223,-80.78322516088807,40.111751452608715,-80.38029297673648,41.58557676255387,-76.80621844517472
271,42.11882205919306,-80.63057856751247,39.98802085259332,-80.01947297199966,41.53726718516556,-76.63198437812436
272,42.09951937028473,-80.47793010306654,40.203386076166225,-79.43056996452526,41.490593180024106,-76.46083289940589
273,42.08021726865549,-80.32528350969095,40.99245131602814,-78.9197139772596,41.439871941080426,-76.27940456702252
274,42.06091457974716,-80.17263410970988,40.67938898692131,-79.6039433392341,41.39168950961364,-76.1112308966987
275,42.04161247811792,-80.01998751633427,40.32017386285942,-79.78900388685223,41.350275763220885,-75.96411986482835
276,42.0223097892096,-79.86733905188835,40.25407295928353,-79.75767983106392,41.29479139727249,-75.76451876208172
277,42.00300768758035,-79.71469245851274,40.352845666458435,-79.67284316447622,41.245639074399726,-75.60861182869499
278,41.98370499867203,-79.56204305853169,40.29658256844564,-79.71076040426118,41.195127200449214,-75.45718143101938
279,41.964401135205534,-79.40939646515606,40.17032637473273,-79.69681625279325,41.13604692467407,-75.28230652238865
280,41.94510020813446,-79.25674800071018,40.09654386074791,-79.6809963533419,41.08518268327362,-75.13221861765876
281,41.925796344667965,-79.10410187510215,40.05123968406815,-79.64944823688424,41.03277977067504,-74.97861029414503
282,41.906495417596894,-78.95145668502926,40.02270379341293,-79.59298120606903,40.98997887108765,-74.81427231795193
283,41.887191554130396,-78.79880541397789,40.003611350416406,-79.51894482506476,41.00395112139683,-74.66649986272782
284,41.86789062705933,-78.64615882060228,39.99061486430404,-79.43327599995774,41.006079127155,-74.53374274672275
285,41.848586763592834,-78.49351082392394,39.98167794485466,-79.34026977263915,40.97936086526245,-74.4132785626391
286,41.82928583652176,-78.34086563385107,39.9754472074209,-79.24277297658216,40.936467762858975,-74.30847523703066
287,41.809981973055265,-78.1882143627997,39.971054066238636,-79.14272216955521,40.88971564959946,-74.1889391038196
288,41.79068104598419,-78.03556776942409,39.96779525460567,-79.0414925882344,40.84688920337194,-74.07857682832707
289,41.771377182517696,-77.88291977274575,39.96525732804739,-78.94001509009786,40.80352950773682,-73.96762984336337
290,41.752076255446624,-77.73027458267288,39.96308028448578,-78.83877381458763,40.763039551342004,-73.86407919932593
291,41.732772391980134,-77.57762331162151,39.96110115397522,-78.73816402530625,40.71678075251242,-73.76456913161788
292,41.713468528513644,-77.42497671824589,39.95918075137298,-78.63833915001895,40.63373537918701,-73.73094599818903
293,41.694167601442565,-77.2723301248703,39.95728501449225,-78.53951997502202,40.5518892297496,-73.70403065181316
294,41.670205440287724,-77.12032671191294,39.955344057122105,-78.44192494777387,40.471260509851774,-73.67882873807156
295,41.62939952774612,-76.97066073353746,39.95335787926254,-78.34586606924833,40.39387885600525,-73.65478875899103
296,41.58859244064636,-76.82099522292957,39.95124661095825,-78.251395729414,40.323795906605376,-73.66935036366047
297,41.54778740902339,-76.67132830901892,39.949048425349645,-78.15839651860907,40.322042878541865,-73.76172229814476
298,41.506517252366486,-76.52214787338828,39.94671722102866,-78.06697134570047,40.333239354264066,-73.84795805755502
299,41.46478226431519,-76.37345391603763,39.94431671777588,-77.97719037582475,40.35460750370819,-73.91060616913163
300,41.423048744461596,-76.22475715208152,39.94178671948523,-77.88893666708765,40.38627476643531,-73.92891926976797
301,41.381315224607995,-76.07606132366057,39.93909140213264,-77.80220928395404,40.42632015256408,-73.91746831948502
