,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.78599062146276,-81.02801027272706,39.63839129772827,-81.50920979561612,38.56041587469781,-76.02971958981531
264,37.79474607167541,-80.88117569149466,39.690283277524415,-81.38560221341557,38.626251034488526,-75.8811098306285
265,37.80349829185312,-80.73433596481892,39.68864183248673,-80.75052352958573,38.69750061378727,-75.73569492399204
266,37.81225286114715,-80.58749998028378,40.11054018949951,-80.29983882457692,38.777384370168,-75.60650453576099
267,37.82100743044119,-80.44066025360803,40.39401980298523,-80.10430262207372,38.85893306274974,-75.4746759383961
268,37.829762587014315,-80.29382520460805,40.49826477665786,-80.08367687853709,38.93909460213684,-75.34296381515789
269,37.83851510083156,-80.14698641346747,40.54835087327301,-80.03485316992871,39.01914955037033,-75.21234907465512
270,37.847269376486054,-80.00014949339717,40.55873984025573,-80.01451791005738,39.09648246005295,-75.08444691833088
271,37.856024239419625,-79.8533125733269,40.55276721197907,-79.9856552472588,39.17638589028296,-74.95222165406079
272,37.86477910235321,-79.7064756532566,40.541817393471824,-79.93648164850289,39.250738945897155,-74.82852051834486
273,37.873533671647245,-79.55963873318632,40.53072809618232,-79.86715381592789,39.338819356442826,-74.68131686849426
274,37.88228589182495,-79.41280181311603,40.517919833016144,-79.7777026221939,39.40791831973871,-74.56541528935585
275,37.89104104839807,-79.26596255420787,40.50429613284286,-79.67261395836353,39.476666383782344,-74.44986266482985
276,37.89979561769211,-79.1191232952997,40.4948027664621,-79.56007375703285,39.54353985299225,-74.3372915908391
277,37.87589453356192,-78.9763091763909,40.48834974389533,-79.44318612384231,39.615798671395574,-74.23546420255501
278,37.849023285468185,-78.83385851288938,40.48413777831024,-79.32364297411762,39.700629960413146,-74.14156173255905
279,37.82215438649078,-78.69140831715544,40.48157430511185,-79.20309084972949,39.778787997207736,-74.05354003654011
280,37.79528431295522,-78.54895671811876,40.48006206147247,-79.082664087052,39.85731044067348,-73.973088690986
281,37.76841541397781,-78.40651026452542,40.479297717745624,-78.96310409769453,39.94219458480855,-73.91431556601658
282,37.74154445952362,-78.26406006879147,40.479025513890534,-78.84501897950706,40.022301507240904,-73.85710057484587
283,37.71467350506943,-78.12160893752235,40.47899908633179,-78.72873850863137,40.0922590725565,-73.79899916411692
284,37.68780548701065,-77.97915967732357,40.479166460870516,-78.61426362060256,40.15980996818893,-73.74044168000046
285,37.66093335799829,-77.83671041712476,40.479369072154235,-78.5019928533962,40.2311203308728,-73.67922025953344
286,37.634063578102264,-77.69425928585567,40.47961103113654,-78.39182283037778,40.296650692819306,-73.62480017963482
287,37.60719438548532,-77.55180909012172,40.47988382227071,-78.28388920414459,40.36438570044433,-73.56993572053813
288,37.5803246055893,-77.40935795885261,40.48007468797277,-78.17814332686865,40.43084601881917,-73.51627810178988
289,37.553453651135094,-77.26690869865381,40.48020300845245,-78.07436908992943,40.48867157283295,-73.47078302725885
290,37.52658416487862,-77.12445943845502,40.48024118159286,-77.97266706335594,40.548588721301726,-73.42338179985187
291,37.499714678622134,-76.98200830718591,40.48014134414871,-77.87293293497856,40.61187097891754,-73.38210131118888
292,37.472843724167944,-76.83955811145196,40.47994343109765,-77.77504789183273,40.67658032470566,-73.3919903855325
293,37.45013246746042,-76.6965550144421,40.47959341276404,-77.67894644645769,40.72714799016907,-73.43753176905363
294,37.46485173676351,-76.54859077451144,40.47906486158911,-77.58402845305224,40.775758254448,-73.4863924313006
