,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.927600759651256,-80.07686805368748,39.96636317456116,-79.354061431877,41.70666490033417,-77.4849538769583
263,41.9701564702214,-79.92107151344891,40.216157928029254,-79.1390197891839,41.68955158784821,-77.28217663236441
264,42.012710712593844,-79.7652716988373,40.51876522125649,-78.6469100553308,41.653117968081425,-77.06320527425763
265,42.055267891361694,-79.60947469083115,40.54580090749353,-78.37472265106838,41.59555287234106,-76.84854205553425
266,42.097822133734134,-79.45367534398713,40.498383994311766,-78.14314027908789,41.540604398556134,-76.64687154902735
267,42.140377844304275,-79.29787833598097,40.45770845772665,-78.02480116310618,41.48516378489944,-76.44576142807759
268,42.18293472943259,-79.14207852136937,40.43842808542349,-77.91757807582232,41.42999772421417,-76.24722356103331
269,42.15208848286386,-78.98445300990505,40.43422404810604,-77.79367767111863,41.374018281998595,-76.04820249008206
270,42.109949446803284,-78.82654403128912,40.439801143920135,-77.65060440897223,41.31728124976563,-75.84733701157504
271,42.067812172579956,-78.66863739151107,40.45183155594055,-77.49128464334431,41.26463167995208,-75.66596948897667
272,42.02567489835663,-78.51073075173302,40.468444506647586,-77.31934731509662,41.206670170830535,-75.49305920416899
273,41.98353644957513,-78.3528217731171,40.487889610733596,-77.13803639237506,41.13879539078369,-75.290688917367
274,41.94139741351456,-78.19491747217693,40.509228396223556,-76.9500663304285,41.07605636631988,-75.10480042113774
275,41.89926013929123,-78.0370103646313,40.531478345211184,-76.75783022818045,41.01752519648758,-74.93360169789399
276,41.85712080959111,-77.87910419262083,40.55417374538345,-76.56301906542147,40.97268937487671,-74.75899622338756
277,41.81498265444916,-77.72119521400491,40.57693080985946,-76.36724664029192,40.93503891284942,-74.5793875068784
278,41.772845380225824,-77.5632876386917,40.59933257049011,-76.17158226947265,40.89992109186867,-74.41308911677045
279,41.730707225083876,-77.4053800633785,40.62130268099457,-75.97708357545504,40.866929221169286,-74.25803118153583
280,41.688567895383756,-77.24747295583288,40.64274629580089,-75.78411354587881,40.837352378339,-74.11899194697277
281,41.64643062116043,-77.08956397721694,40.66350749231247,-75.59336120238476,40.7720131757341,-74.02277215640076
282,41.60429158509986,-76.93165780520648,40.68361005533219,-75.40499073139236,40.68149438243477,-73.9807432396147
283,41.56215489815561,-76.77375303649875,40.7030812933374,-75.21926548604742,40.59724038875603,-73.94172206834821
284,41.52001586209503,-76.6158463967207,40.72187716039688,-75.03619528946908,40.510169804594014,-73.90404151895717
285,41.4778785878717,-76.45793741810475,40.740086922931276,-74.85613283841032,40.421659212119856,-73.86392015834976
286,41.435739551811125,-76.30003031055914,40.757699422638,-74.67881618302806,40.339225196320115,-73.82632380712258
