,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.02622106790405,-80.16471948230843,39.80705785043823,-79.04376406758793,41.61800924992645,-76.92863322005412
263,42.00393382669464,-80.0053042920948,39.83514535351338,-79.2063900144495,41.56388942692799,-76.73000039619173
264,41.981647760043394,-79.84588910188121,39.86302995166526,-78.99170340734727,41.50629291175668,-76.52064821053668
265,41.959362280671236,-79.6864739116676,40.23452654955566,-78.2666613242867,41.45027647095886,-76.31898425277585
266,41.937076507659526,-79.52706106029189,40.39046823272926,-77.98652701666002,41.39153094426117,-76.10916991275481
267,41.914789266450114,-79.36764493454311,40.44166575500946,-77.89999001493022,41.329998778313445,-75.89064901482459
268,41.89250349343842,-79.20823301870256,40.45696731152359,-77.8459768928235,41.275089652227095,-75.69847278682639
269,41.87021801406625,-79.04881782848894,40.459947752871095,-77.78369083335144,41.219911845960155,-75.5319419162327
270,41.847931947415006,-78.88940263827533,40.458191788412165,-77.70813982093313,41.152866597618406,-75.33189924089348
271,41.8256447062056,-78.72998978689962,40.45434628497504,-77.62244339753904,41.099161980931804,-75.17228945936786
272,41.803359226833436,-78.57057412891842,40.44933268344131,-77.52995592446327,41.042935881501265,-75.00704401407556
273,41.78107316018219,-78.4111617453103,40.44350540673775,-77.43355417230384,40.9933272427808,-74.83971887413627
274,41.75878797444957,-78.25174515179395,40.437079105369264,-77.33522615326267,40.97573059960933,-74.68056095608996
275,41.73650043960061,-78.09233136488308,40.430254922421874,-77.23599861717109,40.95733496324509,-74.51254679450989
276,41.71421437294937,-77.93291898127492,40.42311067237411,-77.1366634945368,40.93802522698776,-74.34052667140107
277,41.69192918721675,-77.77350285552617,40.41567571918014,-77.03761371012445,40.91761727884475,-74.18921508668998
278,41.66964282692596,-77.61409047191802,40.40809394621537,-76.93905040399208,40.85602051219787,-74.07251315722748
279,41.647355585716554,-77.45467528170441,40.40039559835255,-76.8411279394401,40.798015838063705,-73.96734637621176
280,41.62507128090255,-77.29526009149082,40.392648506325834,-76.7439819690658,40.74278047844661,-73.86271144693102
281,41.60278403969314,-77.13584490127721,40.38495808673065,-76.64775750081803,40.688647735308315,-73.76164090658636
282,41.58049973487915,-76.97643204990149,40.37728822190338,-76.5524077579391,40.608499996979674,-73.72405765285133
283,41.55821249366974,-76.81701919852576,40.36969646519418,-76.45807774837783,40.52474930147528,-73.70848379914543
284,41.53592525246032,-76.65760400831215,40.36218340388214,-76.36461965757996,40.44361552156586,-73.69487644033288
285,41.50047121420441,-76.5006071764712,40.35480130580566,-76.27228046682606,40.3821127195723,-73.7333456458586
286,41.456830505527954,-76.34511421739005,40.34756485294184,-76.18123418565477,40.36100003652938,-73.82045332403226
287,41.41318774137471,-76.18962406491437,40.34040827003333,-76.09148549174184,40.35807538669479,-73.90958971018699
