,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.79194181405288,-81.64556404428768,40.70832863194626,-81.20817329381487,38.152219913255465,-76.73319057106632
263,37.78873673845604,-81.5018639735882,40.76305716971451,-80.79083433606179,38.22750028254212,-76.58268635319298
264,37.7855345992546,-81.35816483842389,40.56813924198319,-80.465648397567,38.304075602207334,-76.42847039959682
265,37.78232923001821,-81.21446476772441,40.227768729144685,-80.8720168023386,38.379696593362276,-76.27726827249874
266,37.783472075114226,-81.07026137911217,39.996666775256955,-81.13092615616264,38.470905733223965,-76.09316758394844
267,37.79212005325465,-80.92518513620139,39.994661217187655,-81.12463234341521,38.547126923601994,-75.93828506155516
268,37.80076949959279,-80.78010842552307,40.33836923705627,-80.2878967183382,38.626668002637636,-75.80250148932747
269,37.80941923957047,-80.63503171484471,40.38539854604309,-80.03680843840023,38.70805901078552,-75.67444075979465
270,37.818068979548144,-80.48995500416638,40.27602075318283,-80.17853406215754,38.79580937048641,-75.53666215885137
271,37.82671842588628,-80.34487829348804,40.27232383135376,-80.18385398280982,38.8840782976178,-75.39705926435813
272,37.8353664040267,-80.1997992439718,40.282144899462985,-80.1474962801263,38.97136852415695,-75.25891580470487
273,37.84401585036484,-80.05472253329346,40.28209028250824,-80.10014884599069,39.05916381070771,-75.11875158911931
274,37.85266647126113,-79.90964582261512,40.274781594317176,-80.04040089339095,39.14647752841019,-74.97889189022632
275,37.86131533032019,-79.76456911193677,40.26311529532837,-79.96967677459887,39.23726940648323,-74.83309996292289
276,37.86996477665832,-79.61949240125843,40.24945224745652,-79.89009781557571,39.339305917163294,-74.66791439188042
277,37.87861246115921,-79.47441615834767,40.235170501070456,-79.8038204248511,39.421298886371524,-74.53448930377552
278,37.887263082055505,-79.32933804436658,40.22092369778984,-79.7127624494904,39.500370435780106,-74.40602114868322
279,37.89591194111456,-79.18426273699097,40.2070653796228,-79.61825188164444,39.580373997093815,-74.27731723873215
280,37.88814400068039,-79.04125870444595,40.19372327976994,-79.5214876096129,39.67397042642892,-74.1700113565872
281,37.861616604489896,-78.90061970476982,40.180888882684556,-79.42366945723057,39.757550223720095,-74.07772408803434
282,37.83508803374124,-78.75998070509371,40.1685633629248,-79.32538868271466,39.83986237911006,-73.98749312574962
283,37.80855975663212,-78.61934357648789,40.156672723326196,-79.2271799444056,39.92403092368219,-73.926912546863
284,37.78203147952301,-78.4787059801145,40.1451955282022,-79.1293229673144,40.01455970072594,-73.85622351063915
285,37.75550408333252,-78.3380683837411,40.13404897120209,-79.03200953614756,40.09964616250519,-73.78592272150418
286,37.72897521894431,-78.19742938406498,40.123246853384295,-78.93542161249252,40.17200775474807,-73.72499412354031
287,37.702446354556116,-78.0567917876916,40.112742486061705,-78.83967894484897,40.24743494380554,-73.65992952466135
288,37.67591895836563,-77.9161541913182,40.102557598560416,-78.74486713468349,40.31708037028839,-73.60213075955465
289,37.64939068125651,-77.7755123850366,40.092623185588124,-78.65094688951962,40.386932812648084,-73.54554304470459
290,37.622862404147405,-77.63487525643079,40.08292515244684,-78.55795656629866,40.45733582914833,-73.4903216789467
291,37.596333833398745,-77.49423719228982,40.073444706205905,-78.46602012342848,40.52668497333368,-73.43958105880812
292,37.56980643720826,-77.353600063684,40.06414807831803,-78.37510622048146,40.59565913982437,-73.38945040758982
293,37.5432778664596,-77.21296106400789,40.055062870900116,-78.28517790381899,40.66412530990805,-73.33955083355454
294,37.516749589350475,-77.07232346763448,40.046159719998016,-78.19626932047423,40.73502046628006,-73.30418994357744
295,37.49022131224136,-76.93168540349352,40.037415134448395,-78.10838982579865,40.78831897948059,-73.36327132738005
296,37.463693916050865,-76.79104874265528,40.02882206690226,-78.02152538676502,40.840957684631086,-73.43145312939158
297,37.454966948873746,-76.64796799622765,40.02035291524268,-77.93544492619029,40.869019934705655,-73.48896983064941
298,37.469516788161314,-76.50169239724966,40.01199387841121,-77.84970780701701,40.8440502962835,-73.54879964257509
