,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.17091929302879,-81.37174226011149,40.66990296152908,-80.62179108581249,41.43471944804352,-76.2677805427361
263,42.146525188108214,-81.21740234810746,40.59038625457539,-80.17741329104324,41.38527642202453,-76.08805020665696
264,42.12213255138535,-81.0630624361034,40.81746975133597,-80.07141388374062,41.33888724723846,-75.9166676507555
265,42.09773697826706,-80.90872112079663,41.29628895893478,-79.41921490659558,41.29222498767867,-75.753610422188
266,42.0733422860674,-80.75438261209531,40.2806925582901,-79.7098356277616,41.241390110232395,-75.595925972009
267,42.04894759386774,-80.60004082902094,38.36768262515619,-81.29808102870393,41.18963026822998,-75.44217544715187
268,42.02455466350533,-80.44570278808722,38.481716953867554,-79.66776320859088,41.13360971647858,-75.27666992308679
269,42.000160558584746,-80.29136053724527,39.031828905777736,-80.81374980188741,41.08467351230844,-75.13282671550877
270,41.975764985466455,-80.13702296407912,39.08841618184448,-81.48370710732256,41.04000036700363,-74.99981700501218
271,41.95137058690634,-79.98268305207507,39.37975358946411,-81.33816824227823,41.05361055975799,-74.87791490339708
272,41.926977656543926,-79.8283417367683,39.54209074185433,-80.67923575086346,41.08636781246362,-74.76055388941869
273,41.90258296434426,-79.67400322806697,39.94929889987865,-79.8031070792963,41.077154578205565,-74.62189073998746
274,41.87818856578414,-79.51966144499262,40.142605627445064,-79.52887833732821,41.033110115159374,-74.48993818421471
275,41.85379299266586,-79.36532340405887,40.22547070609192,-79.5257676829417,41.02333338662094,-74.35478422714553
276,41.829400355942994,-79.21098115321695,40.24268679241745,-79.52923851836243,41.00284175120857,-74.22617620954773
277,41.80500625102241,-79.05664358005077,40.234113398720595,-79.50055033287006,40.93369404374878,-74.11687295984933
278,41.78061214610184,-78.90230086144128,40.22210266054947,-79.44510724528071,40.8663184509227,-74.00334576893137
279,41.756216572983554,-78.74796235273996,40.210380570047754,-79.37107460641708,40.78890038577301,-73.91088074869928
280,41.73182393626068,-78.5936205696656,40.19979192817672,-79.28554096613976,40.701789279354244,-73.94190917537897
281,41.70742836314239,-78.43928206096429,40.19051702961493,-79.19316809612033,40.61764980509674,-73.9546899888831
282,41.68303455186136,-78.28493934235478,40.18230158251932,-79.0972364503757,40.53150007453726,-73.94013914286792
283,41.658641621498944,-78.1306017691886,40.17485312190643,-78.99959745297534,40.44935911100006,-73.92485904720031
284,41.63424751657837,-77.97625951834668,40.16806711209946,-78.90123715797137,40.37562034930694,-73.91382207122294
285,41.60985194346008,-77.82192147741293,40.16169425312755,-78.80301064449438,40.30406039301269,-73.90600146510445
286,41.58545754489996,-77.66757969433858,40.15561973192993,-78.7056495010347,40.23691090263367,-73.88504033221518
287,41.56106373361892,-77.51324118563727,40.1497454728997,-78.60920518202576,40.18431418793762,-73.82426562978414
288,41.536669922337886,-77.35889987033049,40.14404446119904,-78.51378293517242,40.14173939079727,-73.75388064248531
289,41.51227552377777,-77.20455995832643,40.138463548070895,-78.4193850993125,40.175659456087736,-73.6923205582926
290,41.48787995065948,-77.05022004632238,40.13295075931641,-78.3262291863693,40.22360022221176,-73.64687693819504
291,41.46348731393661,-76.89588013431833,40.127384528165344,-78.23421930398956,40.27171893389801,-73.60249702156737
292,41.43909291537649,-76.7415402223143,40.12188524682977,-78.14352852617674,40.319194574988096,-73.55900679887101
293,41.414699104095455,-76.58720031031024,40.116373926273,-78.05381725366996,40.35791682134231,-73.51402065546367
294,41.39030353097717,-76.43285899500346,40.11091604811279,-77.9652061705041,40.38568044000306,-73.45603899323439
295,41.3659108942543,-76.27852048630214,40.1054384961033,-77.87763353135901,40.41173360833382,-73.40358821483458
296,41.34151532113601,-76.12418057429811,40.10000146635055,-77.79114049978143,40.4472360971141,-73.39117646994865
