,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.020495096842346,-79.73677295921358,40.21993266433685,-80.0390364153691,41.429790414697784,-76.24420505685946
263,42.06341932503723,-79.5796311194238,40.24099542865768,-79.88351024478999,41.38053032611323,-76.07064925279562
264,42.106340616836704,-79.42248927963401,40.26549083922013,-79.70016079096823,41.33018846945733,-75.89042776076072
265,42.14926367047342,-79.26535211752,40.28285374531647,-79.55088680182219,41.28128544655541,-75.71794782212378
266,42.18506625886524,-79.10803580042402,40.29132230969696,-79.41493015559101,41.22925986076782,-75.55833429845757
267,42.142570744401134,-78.94878432886232,40.28803354683075,-79.27658789471755,41.17203450597713,-75.38676229668744
268,42.1000743490184,-78.78953426060338,40.28935052017494,-79.1370013720895,41.10840957101623,-75.19750774497466
269,42.05757589815888,-78.63028419234442,40.29293145438507,-78.99550635774762,41.052660048561755,-75.03361134137418
270,42.015080383694766,-78.47103272078274,40.29714606272603,-78.85330501436458,40.99972476747421,-74.87630765400279
271,41.97258340103294,-78.31178171698862,40.301819923310084,-78.71053299453772,40.97804976470909,-74.69657872122636
272,41.93008788656883,-78.15253024542695,40.30663061992055,-78.56775161935931,40.95925536584732,-74.52628933815215
273,41.88759090390701,-77.99328158047072,40.31133002714473,-78.42562979646435,40.940820675424035,-74.36152008025314
274,41.84509333396611,-77.83403010890903,40.3159616036348,-78.28434059985631,40.92288223582611,-74.20276257125269
275,41.802597819502004,-77.67477863734736,40.32052564303029,-78.1439588723475,40.85729197141311,-74.10223651236757
276,41.760100543200636,-77.5155304401587,40.3249783930395,-78.00466002677925,40.774165553574214,-74.06042276866688
277,41.71760297325973,-77.35627896859702,40.329295775220025,-77.86654229434271,40.684699458031616,-74.01527851981854
278,41.67510745879562,-77.19702749703532,40.33365632241318,-77.72951679919827,40.599890485619206,-73.97255917808893
279,41.632610476133806,-77.03777742877637,40.33808910493356,-77.59364201229306,40.51591075127234,-73.93162109529224
280,41.59011349347198,-76.87852736051741,40.34250955459321,-77.4590933464684,40.43272942283915,-73.88958001654917
281,41.547617979007875,-76.71927588895574,40.346971701067744,-77.32579128123623,40.35693019248245,-73.85161132233074
282,41.50511952814834,-76.56002488516162,40.35133635921448,-77.19388784105907,40.29754335702585,-73.7953215754272
283,41.462624013684234,-76.4007762202054,40.355685160825956,-77.06326608404262,40.26973569243387,-73.70479311296353
284,41.4201276183015,-76.24152474864371,40.359984043715365,-76.93401909593476,40.256075287317884,-73.61764333570797
