,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.950699914193265,-79.79040952842087,39.424009766619804,-78.62204820861763,41.5992911973455,-76.85940081206482
263,42.0060286511846,-79.63480196628336,40.23844164556416,-78.69688119780537,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,40.53676385696045,-78.60440588668659,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,40.655006627582395,-78.5425576576665,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,40.69734651308944,-78.50820948449343,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,40.71337629566681,-78.44172100111032,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,40.72145578765465,-78.34120991078768,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,40.72904636980568,-78.21550860091286,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,40.73884247855386,-78.07175426917446,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,40.751169172871776,-77.91561579083715,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,40.76569111640289,-77.7516094618561,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,40.78178080144675,-77.58255077527676,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,40.798834211466215,-77.41056339589834,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,40.816126644072575,-77.23773871255722,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,40.83340556926001,-77.06490794823762,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,40.85035914183533,-76.89340751490676,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,40.866565108137664,-76.72398490515256,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,40.88206927593552,-76.55687961597442,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,40.89680586997156,-76.3924733457151,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,40.91075492275696,-76.23081754880806,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,40.923927592594296,-76.0724127365606,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,40.936263389738,-75.91684259582927,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,40.947979607448886,-75.76417729175057,40.47390003569145,-73.89254098531107
