,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94278339215103,-80.02127855484657,40.42082322034484,-76.4528359449109,41.33833050666754,-75.91861075727
263,41.98541251260658,-79.865214451554,40.03578543499237,-77.9911766263746,41.291620090222935,-75.75160042491
264,42.02804163306213,-79.70914988049385,40.126040246343784,-78.4893818395225,41.234445535072936,-75.57460980352884
265,42.07066928531998,-79.55308530943371,40.65271623915771,-77.622500932951,41.18139074269195,-75.41512912585446
266,42.113298405775524,-79.39701933507082,40.95528829563995,-77.09222557472961,41.13194184388214,-75.23784521420261
267,42.155927526231075,-79.24095616731341,41.12611720993445,-76.94541438187605,41.09086460840408,-75.0723523198621
268,42.17876093698792,-79.08440371467056,41.192898476328274,-76.87673908507085,41.05016029514389,-74.91023951403241
269,42.13655906206542,-78.92625336798493,41.21877399273636,-76.8071165589224,41.01074917042502,-74.7535420534407
270,42.09435571894523,-78.76810348906687,41.22974142961609,-76.71544814687381,40.972921350114596,-74.60389385023313
271,42.05215237582504,-78.60995361014884,41.2266799437551,-76.59915644957626,40.93162828957344,-74.44075990778303
272,42.009949032704846,-78.45180607006868,41.22487288601593,-76.4669770265287,40.89292013791722,-74.29027440061279
273,41.96774568958466,-78.29365619115065,41.224006649368135,-76.324242428108,40.85222962571549,-74.13224567349715
274,41.92554381466216,-78.1355063122326,41.22349278017028,-76.17538241326753,40.78890772676154,-74.03709286076811
275,41.88334193973969,-77.97735596554696,41.22313747632492,-76.02342203492725,40.71022965433875,-74.00546007837903
276,41.84113712842178,-77.8192065543965,41.222820345619965,-75.86988621538794,40.636061004356684,-73.97446112105669
277,41.7989352534993,-77.66105573994331,41.22241659125023,-75.71639483376842,40.56080118983795,-73.94639038876585
278,41.75673132310002,-77.50290679656041,41.22206569199798,-75.5639185077908,40.486580859296566,-73.91981183504537
279,41.714529741817074,-77.34475457880448,41.22167808780304,-75.41213401005948,40.41090114023331,-73.89431850210336
280,41.672326692336426,-77.18660563542159,41.22133306134163,-75.26170416723086,40.34130856886795,-73.87337187000897
281,41.630123349216234,-77.02845949864417,41.221181836977685,-75.11285771765014,40.289462690479844,-73.81490279396455
282,41.58792000609604,-76.87030728088824,41.22106731755646,-74.9659085333614,40.2472540618479,-73.74119010812352
283,41.54571695661539,-76.71215786973778,41.22102914441604,-74.82076960959533,40.23604554690449,-73.65744100115215
284,41.50351537533244,-76.55400752305215,41.22114748115132,-74.67746620580108,40.288797009638984,-73.60820846368154
285,41.461311444933166,-76.39585811190169,41.22127697618917,-74.53606427720699,40.339160301981416,-73.56051020386323
286,41.41910957001068,-76.23770776521607,41.22150190407807,-74.39660264852199,40.388302641109775,-73.51300840642722
