,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8689506658046,-80.29158740452009,39.94684319239203,-80.23110037914883,41.39194791241028,-76.11370725825091
263,41.911290551311644,-80.1365813914865,39.62164033643667,-79.84806422111387,41.34604324286789,-75.94756837688668
264,41.9536283813419,-79.98157912059354,39.88966452628845,-79.27016731695679,41.29985168749334,-75.78439888410074
265,41.9959665050117,-79.82657497863026,40.292198236449636,-78.63018455785054,41.26127684818901,-75.65243697297643
266,42.03830639051875,-79.67156896559669,40.51049368900843,-78.43929328738612,41.213993540998686,-75.51503960260835
267,42.08064422054901,-79.51656669470373,40.55307846989319,-78.50990280312188,41.169630479049836,-75.38090257225139
268,42.12298410605606,-79.36156255274047,40.65009403805099,-78.47858108617146,41.114028363645254,-75.21660061416172
269,42.16532193608632,-79.20655841077719,40.752894305178835,-78.4121646389952,41.06559105305633,-75.07262970603522
270,42.169746203059994,-79.05062575017374,40.84482110008026,-78.31826965328048,41.017863762879074,-74.93291033741531
271,42.12783385672556,-78.89356296310444,40.956320438628765,-78.06042026078573,40.98780006568878,-74.78897685069495
272,42.08592092311203,-78.73649877273243,41.04705065239806,-77.81250017064623,40.971473707174376,-74.64006163928042
273,42.044008576777586,-78.5794345823604,41.12000539651504,-77.57496171410885,40.95587939203725,-74.49990911788429
274,42.00209417496635,-78.42236945645324,41.17827052892264,-77.34694139222658,40.93969016318878,-74.35454098800552
275,41.96018153499237,-78.26530713715154,41.22479507153739,-77.12770106776307,40.918795654325294,-74.23008019774468
276,41.91826860137885,-78.10824014017405,41.261957504646496,-76.91657136531573,40.860959529288024,-74.12991759426684
277,41.8763562550444,-77.95117782087235,41.29178159197083,-76.71267101076965,40.80680564410274,-74.03431011145302
278,41.83444214687271,-77.79411269496518,41.31591200858303,-76.51542324670251,40.752140826115024,-73.93888271915633
279,41.792528038701015,-77.63704990789589,41.33566895786225,-76.32405298223934,40.70479027546967,-73.8391004107185
280,41.750616866924744,-77.47998618529144,41.351973587050566,-76.13817618019948,40.678417627317614,-73.73454079201764
281,41.70870275875305,-77.32292199491943,41.365687728202666,-75.95720438897119,40.60613913506501,-73.68331322583147
282,41.66678865058136,-77.16585920785013,41.37738045475021,-75.78079707375848,40.525922685083614,-73.65777311613176
283,41.62487601060737,-77.00879454971054,41.38747695674948,-75.60858376264038,40.44826970830063,-73.67060865844238
284,41.582963370633394,-76.85173223040883,41.396422979024656,-75.44023421170765,40.37099259013092,-73.68608895863291
285,41.5410492624617,-76.69466523343137,41.40446282967438,-75.27555008750764,40.32995763874686,-73.76373182765519
286,41.499136328848174,-76.53760291412965,41.41176564507462,-75.11439199530244,40.33396581849005,-73.86103450016776
287,41.45722398251373,-76.38053591715216,41.41850173615951,-74.95641752922573,40.36249612999397,-73.9238786063591
288,41.41531075526066,-76.22347359785046,41.424776813164065,-74.80157102493588,40.416308806031886,-73.92037783381345
