,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.89533082846168,-79.19401007775879,39.7179958029049,-80.59105220726289,38.41795077828714,-75.3333334162843
264,37.88833780277786,-79.04227843776364,39.70235479908066,-80.48597289878407,38.52259040350372,-75.22147989775655
265,37.86021300748093,-78.89317752262107,39.69004102490258,-80.3715054950365,38.62087919271402,-75.12235807713735
266,37.83208997402124,-78.7440784785488,39.680309810493085,-80.25139026556522,38.72749971027841,-75.03999823986942
267,37.80396635328247,-78.59497849894139,39.67263143011911,-80.12822425595729,38.83722223596054,-74.97083131934089
268,37.77584155798553,-78.44587945486913,39.66641478738335,-80.0038495349306,38.94679794187186,-74.90072746035578
269,37.7477167626886,-78.29678134633203,39.66141851058258,-79.87965958209679,39.07790564809152,-74.81536361970889
270,37.71959196739166,-78.14768230225977,39.65705972522669,-79.75662501517797,39.1722220815827,-74.71951383329022
271,37.691467172094725,-77.9985813871172,39.65323771295288,-79.63527675037395,39.26550930848048,-74.6182870585749
272,37.66334355135595,-77.84948187527736,39.64979801936227,-79.51637023232142,39.35655430383841,-74.52053486142091
273,37.63521904969857,-77.70038189566993,39.64663963245254,-79.39965286652888,39.45340308473657,-74.41233086552826
274,37.60709454804117,-77.55128331936525,39.643810415468984,-79.28508910266045,39.54294376472274,-74.31385737077066
275,37.5789709273024,-77.4021824042227,39.64104873557999,-79.17328142535524,39.627109666539,-74.22286909277891
276,37.55084613200546,-77.25308148908013,39.63836898112311,-79.063954787278,39.70748556279149,-74.13426455835915
277,37.52272133670853,-77.10398244500786,39.63567513196823,-78.95703247454612,39.78415983898224,-74.04941151990624
278,37.494596541411596,-76.95488293316802,39.63305293086151,-78.85237135028106,39.86014200677338,-73.9724263320971
279,37.46647174611466,-76.80578342132819,39.630349391601754,-78.7499919962562,39.934295974778344,-73.9201720160796
280,37.45431888640538,-76.65446996554681,39.62753338839757,-78.64956136195678,40.00076011046722,-73.87301776995324
