,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78417915913046,-81.29746544657272,39.300093880053645,-82.3796008300848,38.01435321206665,-76.93824303715432
263,37.780946481416706,-81.15245749772818,39.11135236644089,-82.4692933918885,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,39.37841283131704,-82.06153852401889,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,39.54602874174707,-81.81424103252427,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,39.800348186912075,-81.2165201384574,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,39.97586388193046,-80.96736888405545,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,40.09559980962158,-80.76752220333093,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,40.13623952218261,-80.58343695111068,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,40.14769440070145,-80.42842813147163,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,40.15233684185455,-80.2904928283901,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,40.15680398020131,-80.15709487080467,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,40.16317801373138,-80.02470729118538,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,40.17192436111826,-79.89293108378911,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,40.18274762098305,-79.7622054823706,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,40.19512188490671,-79.63308759811396,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,40.20850421337677,-79.50596895248107,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,40.222408045672765,-79.38163586276873,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,40.23640965993611,-79.2602674839589,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,40.25017342617075,-79.14195970840484,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,40.26352345429123,-79.02671768154988,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,40.276299710747374,-78.91443755899198,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,40.28840206445549,-78.8050875325359,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,40.29978500128662,-78.69850669013516,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,40.310408879902646,-78.5945406684894,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,40.32026635931503,-78.49303042662245,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,40.32937300241947,-78.39385247389401,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,40.337732039250945,-78.29684402718732,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,40.34538252386847,-78.20193538913342,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,40.35233091634196,-78.10896985759405,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,40.35865796754538,-78.01780008578245,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,40.364362209281005,-77.9283601184703,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,40.369468600909876,-77.84055733767735,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,40.37401267281654,-77.75419621655647,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,40.37801057517578,-77.66869532000953,40.417320100613246,-73.85696258341069
