,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,40.781171793037416,-82.19349295086195,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,38.932746115246886,-83.95019736035,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,39.678464285973966,-79.70878174741081,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,40.97702936730194,-75.19436621792808,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,39.95272361785263,-85.74249701137123,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,34.34193384090704,-81.86974165552556,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,37.52599248120224,-82.29130782887124,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,38.37668091526977,-80.68132667193228,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,38.6707623844059,-80.85608463866879,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,38.563683495517026,-80.92599063196886,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,38.71299802787567,-80.61423009069918,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,38.93384139073715,-80.21443662698871,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,39.15432357696243,-79.79081087300186,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,39.350057822619476,-79.37879043259834,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,39.51664423281655,-78.99471863714808,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,39.65700510827194,-78.64267208108393,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,39.77588625125738,-78.32101591672456,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,39.87784259834259,-78.02588965825765,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,39.96657753142654,-77.753293425133,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,40.04501746218109,-77.49919272199968,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,40.11549682496216,-77.26049560517427,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,40.17950642772258,-77.03475377915917,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,40.23832800706155,-76.81997548961188,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,40.29280518938217,-76.61470036615725,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,40.343640066828456,-76.41780576661067,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,40.391306573620604,-76.2284010615057,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,40.43613945883606,-76.0456765451667,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,40.478488153529355,-75.86902271644095,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,40.518558205379634,-75.69794888714023,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,40.55651405253021,-75.53211452246859,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,40.59252160132209,-75.37103454744873,40.52548222577118,-73.84808669363868
