,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.97055875639343,-79.45807703688592,39.939165105657594,-78.71054234988925,41.471113132832635,-76.39291772491318
263,41.95002747964294,-79.29573128280292,39.93371045753235,-78.64488836386337,41.41930337210815,-76.20694269168217
264,41.92949913928788,-79.13338552871993,39.92400860707703,-78.57255372130395,41.36958256308279,-76.02965410235454
265,41.9089707989328,-78.97103883910177,39.91518327065346,-78.4901255899698,41.32925733847084,-75.88754865132478
266,41.88844245857773,-78.80869402055393,39.90828420962295,-78.3996406298908,41.282035695584256,-75.72198933398835
267,41.867912943664486,-78.64634405656274,39.9030016342691,-78.30377634267725,41.22416315924382,-75.54328340890265
268,41.84738430966988,-78.48399783471217,39.89844141218765,-78.20455816193721,41.17433458450669,-75.394954310262
269,41.8268559693148,-78.32165161286159,39.894534244446774,-78.10365601792024,41.125696130831756,-75.25095206170784
270,41.80632616076202,-78.15930632654617,39.89111510562408,-78.00196662107135,41.077615592285916,-75.10925871391333
271,41.785797820406955,-77.99695823362529,39.887879197875364,-77.90002743633637,41.0264207127616,-74.95827456650609
272,41.76526948005188,-77.83461294730986,39.88463448094039,-77.79830669905982,40.98694087638999,-74.79259129076179
273,41.744741139696806,-77.67226391885383,39.88133221065527,-77.69704203517075,40.96948400564032,-74.63014496664977
274,41.72420986294632,-77.5099186325384,39.8779386184727,-77.5964439400788,40.9529057043992,-74.47211623953413
275,41.703681522591246,-77.34757053961754,39.87438939733307,-77.49655451286587,40.93569079263184,-74.31798962954515
276,41.683153182236175,-77.18522525330212,39.87070715748107,-77.39743128894393,40.91754093256393,-74.16140911084767
277,41.64421657901657,-77.02500082518043,39.8669368257666,-77.29931095870693,40.85879951681983,-74.03649177943177
278,41.600675707784276,-76.86530918432886,39.863078402189636,-77.2022524608695,40.79443549113266,-73.9166660980906
279,41.55713483655197,-76.70561707570974,39.85910545919143,-77.10637741500167,40.73514966767837,-73.8047550441509
280,41.51332176146459,-76.5463969445757,39.855036789702666,-77.01177890685128,40.682406133211515,-73.70283176351353
281,41.46891847089853,-76.38819046578085,39.850886488421324,-76.9185032454084,40.63661011029953,-73.60995323674345
282,41.424515473972015,-76.2299877291266,39.84665807902191,-76.8266098371553,40.61036754446442,-73.5143462216972
