,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.11507052040924,-79.39052999547626,40.470138806802765,-78.90128580579936,41.21490969636856,-75.51555414694296
263,42.158328029483876,-79.23216260463494,40.46022964683105,-78.76397731127089,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,40.45830924422882,-78.61565803574935,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,40.46061431463058,-78.4604831586205,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,40.4649513706604,-78.30195672680304,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,40.47019577287384,-78.14243161120886,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,40.47578079695556,-77.98324983701613,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,40.48138931220062,-77.82516591332644,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,40.48690973558319,-77.66853861787126,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,40.49219818372787,-77.51370100116537,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,40.4972605294255,-77.36072884155624,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,40.50205272674484,-77.20972411237561,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,40.506571839290466,-77.06067745827197,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,40.51082080345779,-76.91361600976475,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,40.51481136482849,-76.76857718826015,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,40.51851709584381,-76.62550345834616,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,40.52198380427225,-76.48437564155215,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,40.52521325195105,-76.34517549494264,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,40.52818840778681,-76.20791424493943,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,40.53097034880417,-76.07249553142171,40.36290869354996,-73.82722893738391
