,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.127829158492894,-78.88650060822813,40.50978836682943,-78.16075172835885,41.4257605056285,-76.22945634515924
263,42.085424672286685,-78.72268232181301,40.52128024393051,-78.0050927117879,41.37562272845403,-76.05346814969543
264,42.043020186080476,-78.55886403539786,40.53263058677253,-77.84712619776,41.31911943329621,-75.8523655130269
265,42.00061569987427,-78.39504574898274,40.544050815825436,-77.68789016252836,41.265337295770614,-75.66736811403165
266,41.95821121366806,-78.2312274625676,40.555502464309306,-77.5282551215536,41.21104246360535,-75.50382113281113
267,41.91580672746185,-78.06740870838489,40.56695440643272,-77.36873702247307,41.154582920739216,-75.33645529709266
268,41.87340224125565,-77.90359182527249,40.57821871288904,-77.20989999298452,41.09192171075394,-75.15115384917242
269,41.83099775504944,-77.7397726033222,40.589181451536106,-77.05202890354234,41.03224358487204,-74.97508332661506
270,41.788593268843236,-77.57595338137192,40.599865526258164,-76.89549890374315,40.990159459405746,-74.81188670330965
271,41.74618878263703,-77.41213649825951,40.61016405226207,-76.74044096850854,40.970376669846864,-74.64058553896656
272,41.70378429643082,-77.24831774407679,40.62003415817475,-76.58705998003717,40.95187914056167,-74.46585096060889
273,41.660729692279446,-77.08557532308856,40.629486415019684,-76.43549860744001,40.93321922860997,-74.2964793375206
274,41.61676921014217,-76.92433911369801,40.63857162243759,-76.28594208667752,40.91239049500381,-74.14359886035653
275,41.57280931528396,-76.7631043076102,40.647254543683474,-76.13845403414018,40.84478204602123,-74.04835670402029
276,41.52884853950714,-76.60186950152239,40.655626207015224,-75.99302790108187,40.7474693146473,-74.02573967390873
277,41.483953989987945,-76.44176435413283,40.66366018487412,-75.84976706413713,40.652750594984084,-74.00514948070796
278,41.43903007651459,-76.28169849921973,40.67135177902746,-75.70861585896428,40.56066905204422,-73.98607111231578
