,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.629866414617304,-81.16688812747608,40.48627929148732,-81.14900350194023,41.648798236784565,-77.8376380002298
264,41.67115213416992,-81.01573839034663,40.387041459278485,-81.01633385847204,41.65852093564734,-77.63805420488352
265,41.712437853722534,-80.8645839755414,40.52843183496681,-80.81749147473519,41.6668045071166,-77.43860886874002
266,41.753723573275145,-80.7134342384119,40.61902991094239,-80.64137183658225,41.67051346816689,-77.24004480671142
267,41.79501222922317,-80.56228450128245,40.73260674924789,-80.3363574393069,41.63978467741481,-77.00557911538681
268,41.83629794877579,-80.41113242531509,40.24769510843942,-80.19612071974692,41.59222476177627,-76.82749719224873
269,41.877584549247025,-80.25998034934774,40.48835444212799,-79.99735224328722,41.53958106475357,-76.64034338472388
270,41.91887085607872,-80.1088282733804,40.488423447420274,-80.28129838889821,41.489726943376304,-76.45768014593746
271,41.960156869270875,-79.95767619741304,40.33816280845851,-79.81440647288433,41.435149629971995,-76.26361273362578
272,42.00144376338165,-79.80652458921325,40.51644987347077,-79.73243909261343,41.38595942759836,-76.08906245569342
273,42.04272948293426,-79.65537204547833,40.60079665724466,-79.50959929664553,41.334170221641784,-75.9022201813748
274,42.08401696432413,-79.50422230834886,40.5986806907077,-79.26704543614844,41.28673216641302,-75.72991191343861
275,42.12530385843491,-79.3530725712194,40.594951468529054,-79.11114177713475,41.235646520798184,-75.57852034047187
276,42.166589577987516,-79.2019195597169,40.59875703698852,-78.97873221243934,41.18305567889297,-75.42110906655779
277,42.169543591776275,-79.04986095018548,40.60356097988952,-78.85245227407187,41.121627754982526,-75.23840185761914
278,42.12868952234986,-78.8967699776118,40.60797438220016,-78.72573824739301,41.06419773343132,-75.06882535233214
279,42.08783545292343,-78.74367432736234,40.613066091851955,-78.59521285049742,41.01034482877619,-74.91087567793701
280,42.046981383497005,-78.59058148371837,40.61885196538016,-78.46096215261927,40.98193520312389,-74.73937103469797
281,42.00612819498921,-78.43748770453924,40.625002539219054,-78.32409148854279,40.962884750581814,-74.5624234479339
282,41.96527441920233,-78.28439392536009,40.631278790781764,-78.18570712858741,40.943309270539324,-74.3879208822944
283,41.92442064341545,-78.13129874287822,40.63732218618797,-78.0465556298059,40.91458985517059,-74.22750934714195
284,41.88356686762857,-77.97820543146666,40.64311716254196,-77.90738074264553,40.85963227855988,-74.10418242548755
285,41.842713972760315,-77.82510978121721,40.648511320921635,-77.76865959003476,40.77556034139695,-74.04769013522318
286,41.801861077892056,-77.67201880864353,40.653548707258224,-77.63073364230476,40.69162935121399,-74.00226990350446
287,41.76100700846563,-77.51892596499954,40.6581937911672,-77.49377737676171,40.610711102728125,-73.95936298697652
288,41.720153232678754,-77.36583218582041,40.662482690312196,-77.35796433517665,40.535646264865015,-73.91723911337233
289,41.679299456891876,-77.21273840664126,40.66644770504277,-77.22348396341822,40.47608765027656,-73.82724297041122
290,41.638445681105,-77.0596432241594,40.67010410461509,-77.09029369463694,40.41973088125,-73.74237823776889
291,41.5975924925972,-76.90654991274783,40.67346774556442,-76.95856286069564,40.37239031434906,-73.65662427896285
292,41.55673842317078,-76.75345426249838,40.676565642728576,-76.82841682330495,40.41329841345114,-73.56388046925491
293,41.515884353744354,-76.6003632899247,40.67941981907318,-76.69985137255664,40.48896932332815,-73.50716131171575
294,41.47503028431793,-76.44726763967527,40.68203908378448,-76.57282581267157,40.56722602300872,-73.45354111437365
295,41.434179151286926,-76.2941766671016,40.68442930965332,-76.44742200297566,40.6498696974412,-73.44392381299222
296,41.3933250818605,-76.14108288792245,40.68659930586594,-76.32360673197095,40.72474895511399,-73.45040987821378
