,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.08726197489863,-80.3810039834534,41.59895791646576,-77.95825514431111,41.30643126870254,-75.80711367763587
264,42.06725132105545,-80.22275540557662,41.54781001926809,-77.77999079181802,41.25002017636078,-75.62117138813525
265,42.04724125449135,-80.06450963430531,41.51891559473256,-77.61396744904529,41.19936148263947,-75.4691843470431
266,42.02723118792725,-79.90626105642853,41.46634736307205,-77.43755779499467,41.150297251629176,-75.32314263185357
267,42.007219653165436,-79.74801341408693,41.44124118226303,-77.27753637800139,41.096804936331175,-75.1656967431388
268,41.98721017388041,-79.58976577174529,41.38637757030563,-77.10304036110796,41.047802369624634,-75.02097413251617
269,41.96719952003723,-79.43151719386852,41.36709719800247,-76.95040312308389,40.998964241061394,-74.86953905716479
270,41.94718945347313,-79.27327142259722,41.30791855298088,-76.77800270493503,40.97890278757751,-74.71988149860569
271,41.92717938690903,-79.11502284472044,41.29747232628754,-76.63401448940817,40.963407428965915,-74.56963455289967
272,41.90716697122859,-78.95677520237882,41.231410770410236,-76.46421018131123,40.94805419189245,-74.42916394955124
273,41.88715631738541,-78.7985275600372,41.23240180386321,-76.32954925126812,40.933621808421535,-74.30041326284248
274,41.86714625082131,-78.6402836598362,41.15771576100882,-76.1631830348615,40.9186135978095,-74.16924094338802
275,41.8471361842572,-78.48203461419185,41.170831464775084,-76.0374283994829,40.87732112454743,-74.05687241275808
276,41.82712464949539,-78.3237874396178,41.08736530598652,-75.87497459108965,40.82441902472809,-73.95085944019573
277,41.80711517021037,-78.1655393295086,41.11085265200257,-75.75649654813758,40.77661069003734,-73.85316103631308
278,41.78710451636719,-78.0072912193994,41.020009387009736,-75.59681005272937,40.726689912484126,-73.75312098794039
279,41.76709444980308,-77.8490454481281,41.05015148595764,-75.48272902500034,40.66484355222687,-73.66924745479355
280,41.747082327762186,-77.69079640248374,40.954049136774294,-75.32219493474274,40.59704071386772,-73.59556189947199
281,41.72707284847718,-77.5325492279097,40.986982866844436,-75.20900734308562,40.51493586799414,-73.56354882204288
282,41.70706131371536,-77.3743011178005,40.88710959866753,-75.04245261634551,40.44135743349075,-73.59295222416037
283,41.68705124715126,-77.2160530076913,40.92148451160797,-74.92808952476759,40.37359423646973,-73.6195518274218
284,41.65365121748901,-77.05961515810478,40.791572505601806,-74.74554088903751,40.30826707308603,-73.64620522395458
285,41.61132777579629,-76.90437947119094,40.77566017884109,-74.62268875147369,40.307269873202664,-73.72932284469712
286,41.569001984987246,-76.74914144543921,40.60977527350896,-74.43164779538468,40.34670566364303,-73.79797241428557
287,41.52666209948019,-76.5939254047636,40.64119969633514,-74.34579373431717,40.38853960821986,-73.84781071076829
288,41.48339108298665,-76.43975529238996,40.52054526415782,-74.16827360003894,40.430481024868925,-73.88290029555078
289,41.44011947921402,-76.28558377671361,40.571862591371,-74.08921666963164,40.47510072777716,-73.88688894967916
