,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.554213123112795,-81.44386032628282,41.61833225342224,-79.6132612693663,41.12472124755355,-75.24694095473576
263,41.59536200663901,-81.29320735832003,41.67647464450143,-79.43820393138057,41.072264305279326,-75.09185214684108
264,41.6365114774443,-81.14255719696271,41.682888906648714,-79.25444845530204,41.01546237870766,-74.9244456153434
265,41.677663003726394,-80.99190563230265,41.712467217676696,-79.0731370648129,40.98347005700796,-74.75375722652608
266,41.71881276817123,-80.84125172880472,41.71568668161108,-78.88458930990885,40.963153430762404,-74.56808296784703
267,41.75996223897653,-80.69059782530678,41.7251465730841,-78.7038317562308,40.94428943932927,-74.3969487965289
268,41.801111122502746,-80.53994579287917,41.74553983925003,-78.5118702335504,40.92529888925369,-74.2236596199839
269,41.84226323606392,-80.38929469598669,41.7528485274411,-78.34011252805223,40.87181068490928,-74.10505855415911
270,41.88341241322968,-80.23864313132664,41.76452069922073,-78.13764728443215,40.78906335571862,-74.05479084704079
271,41.92456305859314,-80.08799016336386,41.79703393746727,-77.98230494651077,40.70602062514907,-74.02805091350628
272,41.965711942119356,-79.93733766316865,41.75573500413528,-77.76133902745599,40.62524919643402,-74.0210507717177
273,42.00686141292465,-79.78668843734648,41.85713754704498,-77.62804865641326,40.54765993943156,-74.01663036811583
274,42.04801293920674,-79.63603453384856,41.73278707395721,-77.3849545243648,40.47334065236465,-73.98438060029281
275,42.08916270365158,-79.48538063035062,41.913441460954054,-77.27279789244722,40.40089273009652,-73.9438055051358
276,42.130312174456876,-79.33472859792299,41.722474453255316,-77.01568289504823,40.34697581202133,-73.89180986458834
277,42.171461057983095,-79.18407750103052,41.92181283064627,-76.91104983683778,40.32346262572563,-73.79522661860908
278,42.16484829550568,-79.0322658727797,41.65342951963509,-76.63999723671697,40.359947926051746,-73.70843234471197
279,42.12411461829132,-78.87962629591776,41.61839979051681,-76.50336232749925,40.39324077728129,-73.61875054156253
280,42.083383877472386,-78.72698718682338,41.367078111432264,-76.27299147354297,40.44890690610596,-73.54523104373078
281,42.042650200258024,-78.57434714219386,41.41550367643951,-76.18832741319116,40.509989803554994,-73.49626045610326
282,42.00191652304367,-78.42170522649401,41.20144162515234,-75.92521329661821,40.57902445979126,-73.43994778858843
283,41.96118578222473,-78.26906798846994,41.41958673426582,-76.04163082339394,40.64389442640864,-73.38658486341363
284,41.92045210501037,-78.11642607277011,40.96351607559631,-75.65919153678713,40.70994952221603,-73.33324064894191
285,41.87971989599373,-77.96378883474604,41.25400633313835,-75.85593738624424,40.78170034421234,-73.31949950860238
286,41.83898680605846,-77.81114691904621,40.49549575578033,-75.42706187674165,40.85269944898209,-73.31285066026408
287,41.79825547796043,-77.65850734218425,41.39694859380417,-75.53678611725927,40.887610254086,-73.3682390190469
288,41.757523268943785,-77.50586963639262,40.36500527987717,-75.13101177731032,40.90804051883417,-73.42690876738183
289,41.71678959172943,-77.35322865622793,41.535038461044614,-75.28280469485806,40.898069694558714,-73.47594905237833
290,41.67605885091049,-77.2005886115984,40.58519529475853,-75.01692794297583,40.88468384241415,-73.51819594885524
291,41.63532517369613,-77.0479499702716,41.40497082608139,-75.06661889267181,40.86402042786993,-73.55144252938467
292,41.594591496481776,-76.89530945787449,40.38680684128473,-74.96840173454638,40.847369891301575,-73.58770621078524
293,41.55386075566284,-76.74266754217466,40.69498271477936,-74.57568091659891,40.83022016751245,-73.62083070397709
294,41.513127078448484,-76.59003030415059,40.688695892193145,-74.52117850960674,40.80156006733113,-73.63154071041821
295,41.4723945757923,-76.43738838845076,40.95621208563791,-74.4317507042516,40.776619499223585,-73.6526697718676
296,41.43166266041519,-76.28475115042669,40.77044807697723,-74.30709532267875,40.748639468220674,-73.67398126267196
297,41.390930157759,-76.13211063802959,40.78715910329117,-74.05346238712235,40.7203196962681,-73.69617215652094
