,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.98614073866982,-79.86254911190072,41.94473315870743,-77.54617716849562,41.6602757255481,-77.46907457102468
263,42.02891667889618,-79.705948946965,41.96150878572052,-77.34565035371428,41.67025066077713,-77.29433391168851
264,42.071690270006215,-79.54934644319141,41.91993647397528,-77.15930999400571,41.660860068235934,-77.11786859329625
265,42.11446562295349,-79.39274674602326,42.03793728561493,-76.98234229323583,41.62280027268762,-76.9450406355821
266,42.15724009498215,-79.23614658108755,41.90693294051392,-76.78775565891378,41.57583468348133,-76.77208076741127
267,42.17731035765229,-79.07897012649707,41.9738874542373,-76.60261792964546,41.52943963590444,-76.60361146797882
268,42.13494521914465,-78.92020981089115,41.74691994509568,-76.42382312872014,41.482961488337246,-76.43567495581651
269,42.092579199718394,-78.76145089858795,41.46086041459723,-76.1875584032947,41.43467833850769,-76.26177440704849
270,42.05021435485031,-78.6026891796793,41.660434290900575,-76.15935201840657,41.38657430879852,-76.08999939414998
271,42.00784804178452,-78.44393354174915,41.242451323535825,-75.84472078751733,41.33625036415466,-75.9116658120555
272,41.96548290327688,-78.2851718228405,41.645279554157256,-75.81928171561422,41.28863289516597,-75.74393698869734
273,41.923116883850625,-78.12641291053731,41.11103881947196,-75.65549149525371,41.23125073686005,-75.56402422326319
274,41.88075203898254,-77.96765259493138,41.37889739662225,-75.58983096048176,41.178643157500964,-75.40699464769186
275,41.83838572591675,-77.8088955536985,40.76033689300089,-75.46959411144047,41.1257930318805,-75.249590858059
276,41.79602058740912,-77.65013477032501,40.836001049168445,-75.37827371846912,41.07525032577812,-75.10142080039451
277,41.753654567982856,-77.49137398695152,41.19543552196792,-75.10770572555798,41.02278545523627,-74.94698499603719
278,41.711289723114774,-77.33261601018347,40.92496531473441,-75.04863790701509,40.98748675229786,-74.78526885711273
279,41.66892341004898,-77.17385569457754,41.39467288735657,-75.00206228938139,40.97029327621704,-74.63027126389552
280,41.62655827154135,-77.01509771780951,40.749634906266785,-75.26449861073539,40.9524429284816,-74.46821318687233
281,41.584192252115095,-76.856336934436,41.191910085631164,-74.75295266629377,40.93609131696661,-74.32022836516829
282,41.541827407247006,-76.69757942543555,40.26941386349625,-74.69345263050984,40.904410546820586,-74.19560759839615
283,41.499461094181214,-76.53881910982963,40.426022402068874,-74.37870352219122,40.81428963510016,-74.15303139354508
284,41.457095662034035,-76.38006066529401,40.606983642386716,-73.94953238358,40.732928578185515,-74.09849250068191
285,41.41472964260778,-76.22129847861778,40.80346960527032,-74.07047228728938,40.65303043346726,-74.02570038143227
