,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.60516839277115,-81.25731040669977,41.77288061697083,-79.11745102621221,41.6581644572438,-78.94578968083489
264,41.64635133848419,-81.10653207702639,41.756452952814556,-78.9392460802014,41.661365128247525,-78.71600774625796
265,41.68753604603449,-80.95575655395844,41.7834554577834,-78.75115393091727,41.66502299601756,-78.5286298780638
266,41.72872016630569,-80.80497822428505,41.82719365478768,-78.57599368406461,41.66852523483053,-78.33638675930207
267,41.76990311201874,-80.65420270121712,41.77348463350795,-78.38296939344944,41.6700656678659,-78.14451083808827
268,41.811088994127196,-80.50342530707887,41.88547669920731,-78.2061733633803,41.67238248384933,-77.95358682389346
269,41.852271939840236,-80.35264978401094,41.80091937588207,-78.03035496754693,41.674556297375986,-77.72300781336547
270,41.89345488555328,-80.20187426094301,41.863903002084044,-77.8276427426462,41.676939769535366,-77.53173765116375
271,41.93464076766174,-80.05109406019932,41.8979916164714,-77.69842896603632,41.67782244999749,-77.3425251985329
272,41.97582488793295,-79.90031853713137,41.75194411765289,-77.43612221630111,41.66833789280298,-77.15463044716623
273,42.017007833646,-79.74954114299314,42.09818037397492,-77.37986053545218,41.632159739437405,-76.9768390076934
274,42.058192541196284,-79.59876561992519,41.6356296779008,-77.03285183619143,41.57405434694046,-76.76485048397484
275,42.09937695510703,-79.4479872902518,42.18213779171661,-77.04230541892093,41.525552435652386,-76.58778034210563
276,42.14055990082009,-79.29721176718387,41.52764461738647,-76.68835317774843,41.477129807040555,-76.4117640805872
277,42.181744314730835,-79.14643624411593,41.991191926064865,-76.7173332502088,41.4236110641838,-76.2249985201512
278,42.15463844864334,-78.99400950150148,41.496749039374755,-76.35048185033519,41.373933126531526,-76.04694279199742
279,42.11387540747482,-78.84125812818864,41.417112821127624,-76.1995636581563,41.32888970176472,-75.88481454983769
280,42.073112366306304,-78.68850581934066,41.38354688512436,-75.95228534513232,41.26888504871254,-75.67583611047661
281,42.0323522615332,-78.53575351049267,41.04385996513876,-75.7672224586763,41.21474232182983,-75.51653645885449
282,41.99158922036468,-78.38299745950407,41.18466922817421,-75.6382051444487,41.15898986297993,-75.34987274226896
283,41.95082617919616,-78.23024608619123,40.9661253565632,-76.16145697250268,41.09337522648498,-75.1550896455646
284,41.910063138027645,-78.07749377734324,41.032553668228,-76.0333494662122,41.03515090997368,-74.98388951901812
285,41.869300096859135,-77.92474146849524,41.42840913429398,-75.65145699990279,40.990420211318714,-74.81454830082232
286,41.82853793660924,-77.77198541750664,40.59152469507828,-75.32956695175496,40.97096277437195,-74.63771625264975
287,41.787775189080264,-77.6192340441938,41.73323458061865,-75.57004158537266,40.951831277316394,-74.46475170680316
288,41.747012441551284,-77.46648173534582,41.255791661551434,-75.74088854739857,40.93152698393158,-74.29669217176809
289,41.70624940038277,-77.31372942649783,41.88916921644326,-75.57216805677733,40.870757106233924,-74.16315856158535
290,41.66548665285379,-77.160978053185,40.445612270448905,-75.21602385673938,40.81584475011261,-74.05061508588165
291,41.624723905324814,-77.00822200219639,40.39266318830291,-74.59602833842726,40.76342421914154,-73.94905666395427
292,41.58396174507492,-76.85546969334841,40.555224974942476,-74.22316565742268,40.70938867069153,-73.84485675852005
293,41.5431987039064,-76.70271738450042,40.973038805931246,-74.46036872460742,40.65713991885231,-73.74554829863767
294,41.50243566273788,-76.54996601118759,41.474868782570034,-74.65750936989946,40.58722199487483,-73.681920681755
295,41.46167262156937,-76.39720996019898,41.35000150388901,-74.21861006899107,40.50824118008461,-73.6492223248257
296,41.420909580400846,-76.24445765135098,41.39126079588287,-74.32345128377325,40.43411040960343,-73.63335564861664
