,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.0060286511846,-79.63480196628336,42.00849404877609,-77.3046107653534,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,41.95785297342727,-77.09689857282302,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,42.033372365300814,-76.92432788727618,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,42.02770864582193,-76.7299461351528,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,41.896760092233826,-76.51180085458685,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,41.788992618619844,-76.33502213191805,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,41.51681225469589,-76.13126865639114,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,41.53814516739502,-76.00834728922592,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,41.52453203824524,-75.92603890639147,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,41.43528617235886,-75.72763528864175,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,41.524383456637175,-75.63342689865048,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,41.06361309710394,-75.34231408599355,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,41.53071021420105,-75.31301078613754,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,40.94112899694275,-75.09828675762915,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,41.36243420208145,-75.047691613207,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,40.655319940973314,-75.02345142960354,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,41.00699528252487,-74.90780899370274,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,40.49643070408087,-74.70125171931977,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,40.74052033489471,-74.56921356208044,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,40.94913067445206,-74.33991249257257,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,40.966249859728855,-74.3075565415096,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,41.44227185705414,-74.60542345020964,40.47390003569145,-73.89254098531107
