,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.697927068493996,-80.91771535576561,41.83115455856467,-78.7489788116846,41.596582372574005,-77.01179293987857
263,41.7396288752771,-80.76504303517326,41.77629711303764,-78.51743853878602,41.55606775045771,-76.84081453516357
264,41.7813286265834,-80.6123753922567,41.890368733970796,-78.38641917932922,41.51337784661703,-76.66435389444707
265,41.823029846087415,-80.45970774934014,41.78039602739919,-78.14069198359032,41.47193943450277,-76.49222010381706
266,41.86473106559143,-80.30703776758568,41.94277458296478,-78.02246559959463,41.42515267177734,-76.30181765047054
267,41.90643169781636,-80.15436778583123,41.80901883535873,-77.76826198759437,41.385296976792446,-76.1445958224251
268,41.948133504599454,-80.00169780407678,41.95799979319809,-77.65366360892527,41.34482551968876,-75.9768150768659
269,41.989833255905765,-79.84902922562506,41.86813346696025,-77.39851323534936,41.30346257293671,-75.80910168983777
270,42.031534769049316,-79.69636064717334,41.95487546847519,-77.28314023357287,41.25871983506053,-75.64745524828226
271,42.073235694913784,-79.54368926211616,41.91199822260696,-77.01937545230042,41.205859725695646,-75.49004678097363
272,42.11493662077826,-79.39102068366444,41.97452964391484,-76.93655252513135,41.15886858984925,-75.34907800515579
273,42.15663813392181,-79.23835257298029,41.8259882644693,-76.62244191955524,41.1081864049646,-75.19865096893265
274,42.178975293853306,-79.08520546829737,42.02054677740167,-76.63919735416044,41.06062854480286,-75.05862942245807
275,42.137692510696105,-78.93050256865365,41.36434785097423,-76.18677255376548,41.01255887092005,-74.91655905399656
276,42.09640855298074,-78.77579873347476,41.957303867484434,-76.38141999787254,40.985356984702456,-74.76562916762825
277,42.05512606346309,-78.62109583383102,40.770671243028865,-75.73148501579979,40.96794709627945,-74.60941818531653
278,42.0138412248291,-78.46639106311699,41.86715359180984,-76.09105608110625,40.95128011589676,-74.45882041392782
279,41.97255844167191,-78.31168629240294,40.68920242040245,-75.49053559809151,40.934944948196105,-74.31188058499062
280,41.93127448395654,-78.15698152168889,41.566496065139006,-75.71008277808548,40.888617437713776,-74.18517638143088
281,41.88999199443889,-78.00227862204515,40.720797741441864,-75.32458990473656,40.84466840751862,-74.07291684064636
282,41.848710092200314,-77.84757478686628,40.84686189489456,-74.96376148018335,40.8008967356066,-73.9616957438826
283,41.8074243726477,-77.69287188722252,40.226028621221005,-74.7490734697784,40.75997689092285,-73.85808522559529
284,41.76614158949051,-77.53816711650849,41.31664698835571,-75.26268367253694,40.716212853638915,-73.7562194803699
285,41.724858806333316,-77.38346234579444,40.60555038778404,-74.73582769530282,40.63451939676316,-73.71756971655947
286,41.683576023176116,-77.2287575750804,41.18839110936432,-75.51571505898943,40.55271729325698,-73.69022215294255
287,41.6422903036235,-77.07405514320423,40.533141519574954,-74.46223511723933,40.472179601617064,-73.6657812970486
288,41.601007520466304,-76.91935084025778,41.18171080979233,-74.8104693675516,40.39426939659562,-73.64200934878963
289,41.55972561822774,-76.76464794061403,40.31002245026587,-74.19261669250933,40.33508928337631,-73.68513003510022
290,41.51844195415192,-76.60994316989999,41.53241156170523,-75.08860396878696,40.32397003485356,-73.7773906409012
291,41.47715917099472,-76.45523839918596,40.86780133060791,-74.1570233220465,40.34981912370289,-73.85393144951226
292,41.435873451442106,-76.30053503177463,41.42641238541091,-74.55885999453294,40.36085439131674,-73.91420330179812
293,41.39459154920354,-76.14583119659574,40.404597873832756,-73.55229854405044,40.39564186781317,-73.92506626823689
