,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.055922707539516,-79.60707691423188,42.100823129849545,-77.30576615126839,41.35624721693939,-76.03787277868098
263,42.09895558236481,-79.44952905218533,41.76588494853113,-77.00617271244192,41.308980059923854,-75.83740630591707
264,42.141988457190095,-79.29198212567393,42.178323414070896,-76.94894696261694,41.264109001567995,-75.66132455693787
265,42.185022506573546,-79.13443332809223,41.69021051497962,-76.64831601530487,41.20491126997619,-75.48668540316591
266,42.14953205701447,-78.97487312992978,41.87546505903557,-76.5767644156692,41.15321426683569,-75.33303591610539
267,42.10690293655892,-78.81512769580686,41.48494355524323,-76.30666886801076,41.09613837457169,-75.1626141548069
268,42.06427381610336,-78.6553831972191,41.28034726821991,-76.10479628591062,41.04510088584168,-75.01314136444068
269,42.02164616384552,-78.49563823086376,41.46356953300827,-75.94512382352971,40.996409577049256,-74.86374014251373
270,41.97901733702951,-78.33589326450844,41.111815789699094,-75.76356451622482,40.97942840235702,-74.71475757256813
271,41.936387922934415,-78.1761482981531,41.36172946718155,-75.6360389128,40.96214008070425,-74.55793708910367
272,41.89376027067657,-78.01640333179776,40.74895513072792,-76.00331691670375,40.9450684650332,-74.40359296719144
273,41.85113261841873,-77.85665836544243,40.925444828105874,-75.90022094275106,40.92796219989624,-74.25035979327438
274,41.80850496616089,-77.6969133990871,41.16834316329935,-75.54785349812914,40.8875926357135,-74.11498317883859
275,41.765876139344876,-77.53716890049934,40.77634142257767,-75.33245588431001,40.83822008318451,-73.99449888074912
276,41.723247606168414,-77.37742346637643,41.60186054333473,-75.30016869508083,40.7919181193423,-73.8787090980616
277,41.680619072991945,-77.21768083885898,41.15542713442139,-75.46409316473591,40.731512354676255,-73.78077260048231
278,41.6379914207341,-77.05793821134154,41.71422611853104,-75.39907534261464,40.64844848205972,-73.73494213659863
279,41.59536200663901,-76.89819090614832,40.56495207839838,-75.25951220836544,40.562893665211575,-73.70092467510243
280,41.552733179823,-76.73844827863087,40.625997977265165,-74.45156253220436,40.48446782915502,-73.66710507929126
281,41.51010552756516,-76.57870097343765,40.53898377189515,-74.02036315337963,40.40493144835205,-73.64019441059119
282,41.4674764071096,-76.4189583459202,40.83254403084487,-74.12673630697621,40.34546944117279,-73.70162445539749
283,41.42484728665406,-76.2592124440297,40.88382964498756,-73.94420123650588,40.32092998467911,-73.78755523034762
