,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.11199611440841,-80.37640068272894,41.73475533980473,-77.89420606884163,41.41650205088104,-76.19826092545458
264,42.09370237096512,-80.21801925886032,41.69315748141937,-77.72534665125005,41.37253716415063,-76.04203591011556
265,42.07540774660319,-80.0596378349917,41.655448291483765,-77.55238725084678,41.31478825005722,-75.83562411144901
266,42.05711488407852,-79.90125407228521,41.614039243323674,-77.38616604238904,41.25434255041351,-75.63194594650197
267,42.03882114063522,-79.7428726484166,41.577889279354096,-77.21821409389668,41.194846774686965,-75.45660420582946
268,42.02052739719193,-79.58449122454797,41.53650372235733,-77.05449357090511,41.13852113145182,-75.28805538590898
269,42.002233653748625,-79.42610980067936,41.50333419973526,-76.89301271907183,41.07699014006226,-75.10516294100985
270,41.983939910305324,-79.26772837681074,41.460515681775355,-76.73163571164064,41.02451675397369,-74.95106159047003
271,41.96564616686202,-79.1093469529421,41.432922374048765,-76.57803206580266,40.986745899734345,-74.7773981998635
272,41.947352423418735,-78.95096085139772,41.386368761119385,-76.41918755203288,40.9679735238382,-74.60654141471849
273,41.929058679975434,-78.7925794275291,41.36694156904541,-76.27424509064912,40.94883997130585,-74.43553962162461
274,41.91076493653213,-78.63419800366049,41.314873405524295,-76.11855800802356,40.93142009913843,-74.2814401421551
275,41.89247119308884,-78.47581657979188,41.304495303204604,-75.98185948241537,40.89639301277603,-74.13262456523447
276,41.8741786242037,-78.31743515592325,41.24681656896164,-75.82996599483862,40.846980231629836,-74.00732974538397
277,41.85588370620224,-78.15905373205464,41.24375978133332,-75.69973061384071,40.79973979581259,-73.88668453524805
278,41.83758996275894,-78.00066996934814,41.18232451643433,-75.55123826431573,40.75473982969795,-73.7725511175504
279,41.81929621931564,-77.8422885454795,41.182424353878474,-75.42430672571359,40.7091302678949,-73.65899118290204
280,41.80100335679097,-77.68390712161089,41.12018158024002,-75.27685469127967,40.665350374075715,-73.54833140723059
281,41.77864476117294,-77.52609169651035,41.11102589933213,-75.14769564347625,40.60301069938852,-73.46712508480735
282,41.735958381006775,-77.37109924873651,41.000602749703674,-74.98770650244577,40.52994848319931,-73.50514055578346
283,41.69326906444518,-77.21610913980054,40.93108212002601,-74.85075818895153,40.4587605682043,-73.53935775403501
284,41.65058268427902,-77.06112090193488,40.828452457471855,-74.70381134350066,40.3878210722615,-73.54198005907121
285,41.607897185031476,-76.90612892192861,40.82759033177765,-74.60820947389777,40.325220058382264,-73.5623691122139
286,41.56520992394668,-76.75113881299265,40.7676388274825,-74.47259149139228,40.30756057634888,-73.62901944317862
287,41.522523543780515,-76.59614870405667,40.75349626623917,-74.35891929252548,40.3299262193159,-73.69297028745694
288,41.47983716361435,-76.44115859512073,40.64369856883439,-74.15482294336466,40.351560699824276,-73.75541024246182
289,41.43715078344818,-76.28616848618476,40.6300255372181,-74.02761027644883,40.3687491840329,-73.80586833098396
