,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.75906487653732,-80.69388623137252,41.838711665807956,-78.4822076881953,41.627012238272705,-78.43698438662646
264,41.80083510133362,-80.54096084852107,41.815963410518194,-78.28793492591736,41.636214901507266,-78.23374218106112
265,41.84260620704854,-80.38803640120477,41.88882712637725,-78.11394222693667,41.64417077124808,-78.03222042464367
266,41.884377312763455,-80.23510914728303,41.84333061579773,-77.92149329044113,41.65263992290765,-77.82893144232062
267,41.926148712117914,-80.08218657103703,41.908718268927004,-77.74196409442006,41.6623165203624,-77.59916868621434
268,41.96791893691422,-79.92925931711528,41.90071659141769,-77.56416096075782,41.67041509892044,-77.38166471499635
269,42.00969004262913,-79.77633486979899,41.88579089351684,-77.3641014457858,41.658889746911626,-77.1757431367504
270,42.051460854704516,-79.62340948694754,41.99186817792923,-77.21297509703518,41.60972274206176,-76.97004468363866
271,42.09323254769852,-79.47048457186366,41.85423815021097,-76.98556053416503,41.55749894958359,-76.76611205312979
272,42.135002772494815,-79.31755965677979,42.048197051199345,-76.85519090387257,41.503378245666504,-76.56038319512554
273,42.1767729972911,-79.16463427392834,41.852647798453525,-76.63206389861244,41.44958641803604,-76.35118116286267
274,42.15897756014995,-79.01026910247514,41.86439837199077,-76.46615609443121,41.39161815520503,-76.13504962171537
275,42.11763105721222,-78.85533044797265,41.67559959866738,-76.28930252895012,41.33527254448105,-75.92250258350997
276,42.07628660975128,-78.70039413230802,41.36072991818185,-76.05177015339122,41.285761981367486,-75.73548442858244
277,42.03494069409263,-78.5454559455731,41.6423678244625,-76.01341788975972,41.223748246571496,-75.54323943875042
278,41.99359477843399,-78.39052056544364,41.26190670500579,-75.77320988366085,41.16918502786519,-75.38004187990987
279,41.95224945005443,-78.2355823787087,41.52996436976532,-75.67767069491327,41.11227386738403,-75.21160813081327
280,41.910902947116696,-78.08064653081166,40.911707195790456,-75.66597182781456,41.05865117612955,-75.05352420712357
281,41.86955849965576,-77.92570787630916,41.053213265458176,-75.57741640899035,41.0061143639,-74.89866694417945
282,41.828214052194824,-77.77077389948242,40.86143375714775,-75.39192317636358,40.98248636454352,-74.7408374860516
283,41.78686843017572,-77.61583524497993,40.787659758709644,-75.2619104527323,40.96485654010383,-74.58369096858604
284,41.74552222087753,-77.4609012681532,41.397402560535525,-75.00925655471438,40.94757438488144,-74.4290002308993
285,41.704177773416596,-77.30596261365069,40.927931955023446,-75.05972399858805,40.93086159673026,-74.27364760209123
286,41.66283156411841,-77.15102629798606,41.49184320355281,-75.08112436523204,40.91005312425247,-74.12884968088873
287,41.6214859420993,-76.99608811125114,40.54565526228088,-75.24846353819864,40.85476520315742,-74.01292284230118
288,41.5801403200802,-76.84115273112168,40.841817167569424,-74.48194450409277,40.79935483437352,-73.90063336439174
289,41.53879411078201,-76.68621454438674,40.36809436785508,-74.16772865081184,40.73926062126114,-73.79933361793441
290,41.49744966332108,-76.53127869648971,40.643115400704716,-74.1532699550093,40.66536916700638,-73.7283218220825
291,41.45610345402289,-76.37634004198722,40.55312398402214,-73.56663328144508,40.58347309884689,-73.69365322811925
292,41.41475783200379,-76.22140606516048,40.4060971973323,-73.69626103236055,40.50359727073379,-73.66924277711779
