,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.81370532244308,-80.4938454271036,41.85772306429098,-78.25761423158154,41.65851976108917,-77.07292080683021
263,41.85582938288704,-80.33962713466956,41.868437971164916,-78.07267857790644,41.6099987632309,-76.89305949582953
264,41.897953443331,-80.1854088422355,41.88959646197632,-77.88409059499078,41.557824889474794,-76.70468013725318
265,41.940076035577235,-80.03119054980145,41.911252378171234,-77.70719025275199,41.5103668667572,-76.53194011984347
266,41.982201564218904,-79.87697459620529,41.90336727555995,-77.5087819573265,41.45971991861755,-76.34888956950337
267,42.02432533102331,-79.72275583600366,41.96384468827416,-77.34668645889715,41.40398419722152,-76.15323829617624
268,42.06644821690911,-79.56853567249931,41.90159751004257,-77.13228986769262,41.35031569819855,-75.960256104643
269,42.108572277353055,-79.41432205774103,42.01672476512787,-76.98977512003306,41.29833092830725,-75.77777997288734
270,42.150697805994724,-79.26010189423667,41.89940284810846,-76.75849352260452,41.25075133881942,-75.62299100400945
271,42.184436989327544,-79.10567029978755,42.03062272463303,-76.62894856655015,41.182882431563414,-75.41970389275673
272,42.142713746857915,-78.94932366487852,41.742496852680155,-76.3624987993862,41.12361129008621,-75.24364085448062
273,42.10099255986506,-78.79297235229372,41.681356108241424,-76.23367326986515,41.06997332957556,-75.08546524834584
274,42.05926873011635,-78.63662571738469,41.456331318307186,-76.02246919237308,41.01520544410874,-74.92471879160833
275,42.01754695584442,-78.4802744047999,41.57271241423523,-75.95786768339526,40.98508096353333,-74.7643615174948
276,41.97582488793295,-78.3239291731936,41.379473223763384,-75.71413551637191,40.96601201170014,-74.59029304016667
277,41.93410340730056,-78.16758113498184,41.600655153016355,-75.7261365613253,40.94623920588567,-74.41638921702561
278,41.892380164830925,-78.01123122569979,41.063573749405364,-75.35302035029405,40.92857884293365,-74.25452105363864
279,41.85065985875671,-77.85488318748803,41.50129634131637,-75.50633444800191,40.90277380001556,-74.11180844029404
280,41.808935441728906,-77.69853374597353,40.647868250325466,-75.05373189592774,40.84346066808391,-73.99067067089962
281,41.76721337381744,-77.54218523999421,41.54288862055044,-75.24849394309112,40.7537194322908,-73.95912769988533
282,41.72549159954552,-77.38583579847972,40.40007876128713,-74.73684275094472,40.65966081431717,-73.95818935812602
283,41.683769825273586,-77.22948963133827,41.50502556349502,-74.88694001102613,40.56965735841339,-73.94192040180081
284,41.642047757362114,-77.07314065759135,40.35043371126352,-74.4668706939266,40.48867157283295,-73.90605011293245
285,41.60032627672974,-76.91679168384445,41.5497175017305,-74.60477465658046,40.406771687359424,-73.86972515397932
286,41.558602153341475,-76.76044271009755,40.325664335008746,-74.4135381736443,40.34477645185455,-73.8068927419774
287,41.516879791790466,-76.60409373635063,41.1739763442659,-74.34497280221967,40.30725372302788,-73.70860307987753
288,41.47515801751853,-76.44774476260372,40.60883386513851,-74.31149233790177,40.277400859028475,-73.61224997554612
289,41.43343624324662,-76.2913981276947,41.19923521763657,-74.16744518366022,40.32045047130763,-73.54194918641113
