,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86641379368144,-79.67905511789769,38.65713604147674,-77.05721457490004,39.38736002815039,-74.98374918874504
263,37.87550957212285,-79.52647868965862,38.277185267543395,-76.46605131449398,39.43569485853927,-74.80832933088719
264,37.8846056442038,-79.37389758374378,38.147228921966445,-76.83929429053859,39.48154960935959,-74.64055279523619
265,37.89370259720337,-79.22132115550471,38.65843980104157,-76.08328833272394,39.529536183252105,-74.46666300512243
266,37.893551079199895,-79.06991882388371,38.10512893996491,-76.39606439740311,39.574720261359346,-74.30361045423071
267,37.86566002097809,-78.92204813746844,38.74313719042816,-76.12935876137459,39.670415626137995,-74.17448555346041
268,37.837766026360875,-78.77417604775043,38.39336845042038,-76.50453642411732,39.766567894043426,-74.068648461507
269,37.809872619022734,-78.62630208696211,38.536458999054716,-76.03391078730449,39.86084233708016,-73.97207410311168
270,37.78198156080093,-78.47842999724412,38.89303606547464,-75.72935199564905,39.954180069979095,-73.90562912211323
271,37.75408756618371,-78.33055603645579,39.599802657365494,-76.23470235853436,40.03911824378982,-73.84379024844468
272,37.72619415884558,-78.18268535004053,39.13415054045273,-75.48131356031257,40.11495946460098,-73.76715916069126
273,37.698303100623775,-78.03481466362526,38.96028069506515,-75.44222222390955,40.19622626322276,-73.68148893228148
274,37.67040910600656,-77.8869392995342,38.474903341943666,-74.35278498852178,40.27418668060584,-73.61033867722682
275,37.64251569866842,-77.7390672098162,38.70457527126367,-75.61910104883981,40.3509499295777,-73.55409991698914
276,37.61462464044662,-77.5911932490279,39.12686534342499,-75.07435576839404,40.432551183637386,-73.4982760665922
277,37.586730645829405,-77.44332069154231,38.924762056110076,-75.01653034053545,40.505153560304414,-73.44792790345063
278,37.55883723849127,-77.29545187619735,38.74280361590887,-74.68930353210257,40.586729561363526,-73.42619074415127
279,37.530946180269474,-77.14757651210631,39.35732980586785,-75.23716040247,40.66596642983405,-73.43392294219771
280,37.50305218565225,-76.99970442238829,39.442605958790985,-74.57431690634462,40.733323229729464,-73.46500142000815
281,37.47515907195366,-76.85183046159999,39.19797309482513,-74.20693084813058,40.79515079705606,-73.49200096454784
282,37.44942597072327,-76.70366508161126,38.63409003569177,-74.93136389780601,40.82325033935242,-73.55222136240025
