,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.9701564702214,-79.92107151344891,41.83430413628815,-77.7153041491412,41.68955158784821,-77.28217663236441
264,42.012710712593844,-79.7652716988373,41.85613212525446,-77.53601070797889,41.653117968081425,-77.06320527425763
265,42.055267891361694,-79.60947469083115,41.9073998273851,-77.3514277510568,41.59555287234106,-76.84854205553425
266,42.097822133734134,-79.45367534398713,41.8660365869935,-77.14636499408208,41.540604398556134,-76.64687154902735
267,42.140377844304275,-79.29787833598097,42.00463268880371,-77.00306673573118,41.48516378489944,-76.44576142807759
268,42.18293472943259,-79.14207852136937,41.83252321246818,-76.74654065771153,41.42999772421417,-76.24722356103331
269,42.15208848286386,-78.98445300990505,41.98036161885107,-76.64674712285189,41.374018281998595,-76.04820249008206
270,42.109949446803284,-78.82654403128912,41.46201206887948,-76.31197522340331,41.31728124976563,-75.84733701157504
271,42.067812172579956,-78.66863739151107,41.71556805123627,-76.31879995235055,41.26463167995208,-75.66596948897667
272,42.02567489835663,-78.51073075173302,41.19303531235467,-75.97173324991026,41.206670170830535,-75.49305920416899
273,41.98353644957513,-78.3528217731171,41.735723469373475,-76.03486690423172,41.13879539078369,-75.290688917367
274,41.94139741351456,-78.19491747217693,40.98967642235977,-75.56745295960201,41.07605636631988,-75.10480042113774
275,41.89926013929123,-78.0370103646313,41.62703426123832,-75.64946197118725,41.01752519648758,-74.93360169789399
276,41.85712080959111,-77.87910419262083,40.445562351726835,-75.02351551376157,40.97268937487671,-74.75899622338756
277,41.81498265444916,-77.72119521400491,41.448551045012266,-75.47241194332383,40.93503891284942,-74.5793875068784
278,41.772845380225824,-77.5632876386917,40.05857186342255,-74.69152075041715,40.89992109186867,-74.41308911677045
279,41.730707225083876,-77.4053800633785,41.15771752284606,-75.20349937986741,40.866929221169286,-74.25803118153583
280,41.688567895383756,-77.24747295583288,39.74056611263244,-74.37381768985031,40.837352378339,-74.11899194697277
281,41.64643062116043,-77.08956397721694,40.87001155543773,-74.7934908078122,40.7720131757341,-74.02277215640076
282,41.60429158509986,-76.93165780520648,39.65065955777741,-74.08771934561793,40.68149438243477,-73.9807432396147
283,41.56215489815561,-76.77375303649875,40.8862741941716,-74.67868520810653,40.59724038875603,-73.94172206834821
284,41.52001586209503,-76.6158463967207,39.957734870270016,-74.02717384929957,40.510169804594014,-73.90404151895717
285,41.4778785878717,-76.45793741810475,41.022590478580625,-74.97938023957663,40.421659212119856,-73.86392015834976
286,41.435739551811125,-76.30003031055914,40.51199712346155,-73.7428520863243,40.339225196320115,-73.82632380712258
