,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.89958214174535,-79.10188793116058,38.97077243588745,-75.42015294963058,39.07152456721245,-74.81374841826579
263,37.87128028180481,-78.95185428746964,39.065995628283176,-77.11382474259379,39.17537077838756,-74.7137022889146
264,37.84298223917831,-78.80182017601113,39.190736054682226,-76.16444460401645,39.27805740701278,-74.60683797936225
265,37.8146812601564,-78.65178606455261,39.34220413943914,-75.96755795651869,39.36444028736832,-74.51222076050877
266,37.78637910657633,-78.50175242086165,39.39099704751297,-75.9848400974155,39.45116085319671,-74.41545835954753
267,37.75807930211258,-78.35172251931134,39.606974803169706,-75.60171459577334,39.53143309469101,-74.3278642030939
268,37.72977832309066,-78.20168606901494,38.582794144165135,-75.23329383567918,39.61209881317107,-74.23806826465571
269,37.701479105906,-78.05165429639429,39.3949934816745,-75.47023682409116,39.68904852325187,-74.15369702680704
270,37.673178126884096,-77.9016197171682,38.63522935711328,-75.24886581831478,39.76260669662689,-74.07214502414445
271,37.644876854222645,-77.75158607347726,39.16946363172867,-75.19333946809675,39.83110399250198,-73.99627499423868
272,37.61657734339843,-77.60155196201873,39.91264035222297,-75.42957846630546,39.89769145679834,-73.94559799049055
273,37.588276364376526,-77.45151785056021,39.09230984216644,-74.71555464851919,39.963890729620665,-73.89853495904168
274,37.55997685355232,-77.30148420686929,39.36600391792747,-74.993983943328,40.028097951792596,-73.85278074127304
275,37.53167558089087,-77.15144962764319,38.993002123746706,-74.80201212976091,40.09219652733414,-73.79963486025395
276,37.50337636370621,-77.0014164517198,39.7278004271998,-74.85447694118804,40.15335577106399,-73.75032701220346
277,37.475075384684295,-76.85138608240192,38.93398527411255,-74.25663442755116,40.21776854091507,-73.7006374658102
278,37.44969611910156,-76.70094735198936,39.57883826229111,-74.51548250382262,40.27162085829111,-73.6526510611645
