,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.158328029483876,-79.23216260463494,42.14822536105423,-76.85588600649186,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,41.684964938208005,-76.57975625709116,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,41.70547272379517,-76.47175059465114,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,41.60543854114945,-76.2715582336873,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,41.224361072294876,-75.95419383684614,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,41.46678488598907,-75.8311536567164,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,40.994647739799504,-75.80988052285333,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,41.45301788971948,-75.782010462853,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,40.68810274031906,-75.9634299076524,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,40.85879070763358,-75.86035498324065,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,41.319634770691756,-75.37576648425683,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,40.90509825062708,-75.26455614614734,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,41.539222824512784,-75.24572522680334,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,40.944159357012325,-75.56335999330396,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,41.552119473181,-75.02022102671734,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,40.2986442116674,-75.0156743258697,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,40.38524379800465,-74.51668139212225,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,40.708197668710696,-74.11032421377247,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,41.04663368424896,-74.28829574376242,40.36290869354996,-73.82722893738391
